2024-05-09T10:15:49.0062885Z;16659
2024-05-09T10:16:01.1367914Z;12121
2024-05-09T10:16:01.4915639Z;354
2024-05-09T10:16:01.8022598Z;310
2024-05-09T10:16:02.2761004Z;473
2024-05-09T10:16:03.8206389Z;1544
2024-05-09T10:16:04.6878838Z;866
2024-05-09T10:16:05.0440410Z;355
2024-05-09T10:16:05.2591903Z;214
2024-05-09T10:16:05.3936573Z;134
2024-05-09T10:16:05.8931852Z;498
2024-05-09T10:16:06.4966022Z;603
2024-05-09T10:16:07.0040324Z;506
2024-05-09T10:16:07.1700219Z;165
2024-05-09T10:16:07.3951225Z;224
2024-05-09T10:16:07.6169160Z;221
2024-05-09T10:16:07.8340125Z;216
2024-05-09T10:16:08.0236730Z;189
2024-05-09T10:16:08.6291232Z;605
2024-05-09T10:16:09.5580521Z;928
2024-05-09T10:16:10.0420856Z;483
2024-05-09T10:16:10.2739282Z;231
2024-05-09T10:16:10.5398897Z;265
2024-05-09T10:16:10.8689149Z;328
2024-05-09T10:16:11.7982310Z;884
2024-05-09T10:16:12.0152965Z;216
2024-05-09T10:16:12.5429470Z;527
2024-05-09T10:16:12.7107112Z;167
2024-05-09T10:16:13.0071731Z;284
2024-05-09T10:16:13.3242329Z;316
2024-05-09T10:16:15.1021800Z;1777
2024-05-09T10:16:15.7071655Z;604
2024-05-09T10:16:15.9458338Z;238
2024-05-09T10:16:16.1138416Z;167
2024-05-09T10:16:16.3323774Z;218
2024-05-09T10:16:16.5523614Z;219
2024-05-09T10:16:16.7730373Z;219
2024-05-09T10:16:17.0857190Z;312
2024-05-09T10:16:17.2801727Z;194
2024-05-09T10:16:18.0616020Z;781
2024-05-09T10:16:18.2061997Z;144
2024-05-09T10:16:18.3456352Z;126
2024-05-09T10:16:18.4783003Z;132
2024-05-09T10:16:18.6874219Z;208
2024-05-09T10:16:18.7726283Z;84
2024-05-09T10:16:18.8630128Z;90
2024-05-09T10:16:19.0196092Z;156
2024-05-09T10:16:19.1506061Z;130
2024-05-09T10:16:19.6296356Z;478
2024-05-09T10:16:19.8874178Z;257
2024-05-09T10:16:20.0143796Z;126
2024-05-09T10:16:20.1237242Z;108
2024-05-09T10:16:20.2497914Z;125
2024-05-09T10:16:20.3576682Z;107
2024-05-09T10:16:20.4631290Z;105
2024-05-09T10:16:20.7818619Z;318
2024-05-09T10:16:21.0311042Z;248
2024-05-09T10:16:21.2291247Z;197
2024-05-09T10:16:21.5098406Z;275
2024-05-09T10:16:21.8125862Z;302
2024-05-09T10:16:21.9534263Z;140
2024-05-09T10:16:22.1217932Z;167
2024-05-09T10:16:22.6177947Z;495
2024-05-09T10:16:23.1318642Z;513
2024-05-09T10:16:23.5452746Z;413
2024-05-09T10:16:23.9082460Z;362
2024-05-09T10:16:24.0779473Z;169
2024-05-09T10:16:24.2248260Z;146
2024-05-09T10:16:24.4176311Z;192
2024-05-09T10:16:24.6680304Z;249
2024-05-09T10:16:25.1084770Z;440
2024-05-09T10:16:25.8350501Z;725
2024-05-09T10:16:26.2626508Z;427
2024-05-09T10:16:26.6727377Z;409
2024-05-09T10:16:26.9113565Z;238
