2024-05-09T10:16:03.3452343Z;28647
2024-05-09T10:16:04.4356544Z;1089
2024-05-09T10:16:04.7264219Z;290
2024-05-09T10:16:04.9734064Z;246
2024-05-09T10:16:05.1482604Z;174
2024-05-09T10:16:05.5801359Z;431
2024-05-09T10:16:05.7498596Z;169
2024-05-09T10:16:05.9062147Z;155
2024-05-09T10:16:06.0506659Z;144
2024-05-09T10:16:06.1650308Z;113
2024-05-09T10:16:06.2910201Z;125
2024-05-09T10:16:06.4103064Z;118
2024-05-09T10:16:06.5785840Z;167
2024-05-09T10:16:06.6877708Z;108
2024-05-09T10:16:06.8354798Z;147
2024-05-09T10:16:06.9967994Z;160
2024-05-09T10:16:07.1649923Z;167
2024-05-09T10:16:07.3760128Z;210
2024-05-09T10:16:07.4724255Z;96
2024-05-09T10:16:07.6473264Z;174
2024-05-09T10:16:07.7665104Z;118
2024-05-09T10:16:07.9408831Z;173
2024-05-09T10:16:08.1441738Z;202
2024-05-09T10:16:09.2673993Z;1122
2024-05-09T10:16:09.5678529Z;299
2024-05-09T10:16:10.0360629Z;467
2024-05-09T10:16:10.2008292Z;164
2024-05-09T10:16:10.5083127Z;306
2024-05-09T10:16:10.5848902Z;76
2024-05-09T10:16:11.0811173Z;495
2024-05-09T10:16:11.8373079Z;755
2024-05-09T10:16:12.0877827Z;249
2024-05-09T10:16:12.5816025Z;492
2024-05-09T10:16:12.7628583Z;180
2024-05-09T10:16:13.0119592Z;233
2024-05-09T10:16:13.2300720Z;217
2024-05-09T10:16:13.4417449Z;211
2024-05-09T10:16:13.6719437Z;229
2024-05-09T10:16:14.0669792Z;394
2024-05-09T10:16:14.3080895Z;240
2024-05-09T10:16:14.4987770Z;190
2024-05-09T10:16:14.7273213Z;228
2024-05-09T10:16:14.9323410Z;204
2024-05-09T10:16:15.0181464Z;85
2024-05-09T10:16:15.1815859Z;162
2024-05-09T10:16:15.4079312Z;226
2024-05-09T10:16:15.5507658Z;142
2024-05-09T10:16:15.7524823Z;201
2024-05-09T10:16:16.1053584Z;352
2024-05-09T10:16:16.3875462Z;281
2024-05-09T10:16:16.6617033Z;273
2024-05-09T10:16:16.7924727Z;130
2024-05-09T10:16:16.9491721Z;156
2024-05-09T10:16:17.0397790Z;90
2024-05-09T10:16:17.1896018Z;144
2024-05-09T10:16:17.3708323Z;180
2024-05-09T10:16:17.8967847Z;525
2024-05-09T10:16:18.0531995Z;156
2024-05-09T10:16:18.2568494Z;202
2024-05-09T10:16:18.4650481Z;207
2024-05-09T10:16:18.5791402Z;113
2024-05-09T10:16:18.8363025Z;256
2024-05-09T10:16:19.0212724Z;184
2024-05-09T10:16:19.2395852Z;217
2024-05-09T10:16:19.3740588Z;134
2024-05-09T10:16:19.5657145Z;191
2024-05-09T10:16:19.7320564Z;142
2024-05-09T10:16:20.0799794Z;347
2024-05-09T10:16:20.2310697Z;150
2024-05-09T10:16:20.4513609Z;219
2024-05-09T10:16:20.5437517Z;91
2024-05-09T10:16:20.6265024Z;82
2024-05-09T10:16:20.7235487Z;96
2024-05-09T10:16:20.7996525Z;75
2024-05-09T10:16:20.8961772Z;95
2024-05-09T10:16:20.9931159Z;96
2024-05-09T10:16:21.1218279Z;128
2024-05-09T10:16:21.2311146Z;108
2024-05-09T10:16:21.3752924Z;143
2024-05-09T10:16:21.4657755Z;90
2024-05-09T10:16:21.5354166Z;69
2024-05-09T10:16:21.6395574Z;86
2024-05-09T10:16:21.7220495Z;82
2024-05-09T10:16:21.8040870Z;81
2024-05-09T10:16:21.9740132Z;169
2024-05-09T10:16:22.0915678Z;117
2024-05-09T10:16:22.2276457Z;135
2024-05-09T10:16:22.3323558Z;103
2024-05-09T10:16:22.4620385Z;129
2024-05-09T10:16:22.5419187Z;79
2024-05-09T10:16:22.6511326Z;108
2024-05-09T10:16:22.7388719Z;87
2024-05-09T10:16:22.8393893Z;100
2024-05-09T10:16:22.9183523Z;78
2024-05-09T10:16:22.9956035Z;76
2024-05-09T10:16:23.1502287Z;154
2024-05-09T10:16:23.3115040Z;160
2024-05-09T10:16:23.4517907Z;139
2024-05-09T10:16:23.5384662Z;86
2024-05-09T10:16:23.6349038Z;96
2024-05-09T10:16:23.7234117Z;88
2024-05-09T10:16:23.8210069Z;97
2024-05-09T10:16:23.8947244Z;73
2024-05-09T10:16:23.9905075Z;95
2024-05-09T10:16:24.1051687Z;112
2024-05-09T10:16:24.2213303Z;115
2024-05-09T10:16:24.3136715Z;91
2024-05-09T10:16:24.4057619Z;91
2024-05-09T10:16:24.4972410Z;91
2024-05-09T10:16:24.6056606Z;108
2024-05-09T10:16:24.7383249Z;132
2024-05-09T10:16:24.8107103Z;71
2024-05-09T10:16:24.9273147Z;115
2024-05-09T10:16:25.0023245Z;74
2024-05-09T10:16:25.0879445Z;85
2024-05-09T10:16:25.2112877Z;122
2024-05-09T10:16:25.3300182Z;118
2024-05-09T10:16:25.4297812Z;98
2024-05-09T10:16:25.6223554Z;192
2024-05-09T10:16:25.7206803Z;97
2024-05-09T10:16:25.8049662Z;82
2024-05-09T10:16:25.9114693Z;105
2024-05-09T10:16:25.9819191Z;69
2024-05-09T10:16:26.0742966Z;92
2024-05-09T10:16:26.2003706Z;125
2024-05-09T10:16:26.3231627Z;122
2024-05-09T10:16:26.4375174Z;113
2024-05-09T10:16:26.5618054Z;115
2024-05-09T10:16:26.7080822Z;145
2024-05-09T10:16:26.8928654Z;184
2024-05-09T10:16:27.1516266Z;258
2024-05-09T10:16:27.2434006Z;91
2024-05-09T10:16:27.4491791Z;205
2024-05-09T10:16:27.5381717Z;88
2024-05-09T10:16:27.6218722Z;83
2024-05-09T10:16:27.7234807Z;101
2024-05-09T10:16:27.8063500Z;82
2024-05-09T10:16:28.0425365Z;235
2024-05-09T10:16:28.1611458Z;117
2024-05-09T10:16:28.2996477Z;138
2024-05-09T10:16:28.3689528Z;68
2024-05-09T10:16:28.4524828Z;82
2024-05-09T10:16:28.5528908Z;99
2024-05-09T10:16:28.6328472Z;79
2024-05-09T10:16:28.8647978Z;230
2024-05-09T10:16:29.0498669Z;179
2024-05-09T10:16:29.2558114Z;204
2024-05-09T10:16:29.4949525Z;238
2024-05-09T10:16:29.7374032Z;241
2024-05-09T10:16:30.0960430Z;356
2024-05-09T10:16:30.5154671Z;419
2024-05-09T10:16:30.8225512Z;306
2024-05-09T10:16:31.1205333Z;297
2024-05-09T10:16:31.2664677Z;144
2024-05-09T10:16:31.4747317Z;207
2024-05-09T10:16:31.5842218Z;109
2024-05-09T10:16:31.8853589Z;299
2024-05-09T10:16:31.9825443Z;96
2024-05-09T10:16:32.0955656Z;111
2024-05-09T10:16:32.1782381Z;82
2024-05-09T10:16:32.2807520Z;102
2024-05-09T10:16:32.3770333Z;95
2024-05-09T10:16:32.4817454Z;103
2024-05-09T10:16:32.6052519Z;123
2024-05-09T10:16:32.6981198Z;91
2024-05-09T10:16:32.7925247Z;93
2024-05-09T10:16:32.9252202Z;132
2024-05-09T10:16:33.0370915Z;111
2024-05-09T10:16:33.1357335Z;85
2024-05-09T10:16:33.2167582Z;80
2024-05-09T10:16:33.3041219Z;87
2024-05-09T10:16:33.4344603Z;129
2024-05-09T10:16:33.5848694Z;149
2024-05-09T10:16:33.9158231Z;330
2024-05-09T10:16:34.0219017Z;100
2024-05-09T10:16:34.1931251Z;170
2024-05-09T10:16:34.3065427Z;113
2024-05-09T10:16:34.3998034Z;92
2024-05-09T10:16:34.6126126Z;212
2024-05-09T10:16:34.7648370Z;151
2024-05-09T10:16:34.9002724Z;134
2024-05-09T10:16:35.2731687Z;372
2024-05-09T10:16:35.5042266Z;230
2024-05-09T10:16:35.7578883Z;252
2024-05-09T10:16:35.9814303Z;223
2024-05-09T10:16:36.3374217Z;355
2024-05-09T10:16:36.5232754Z;185
2024-05-09T10:16:36.6765224Z;152
2024-05-09T10:16:36.7951599Z;118
2024-05-09T10:16:36.9440591Z;148
2024-05-09T10:16:37.0505980Z;104
2024-05-09T10:16:37.2472068Z;196
2024-05-09T10:16:37.4365779Z;188
2024-05-09T10:16:37.5219101Z;84
2024-05-09T10:16:37.6265639Z;104
2024-05-09T10:16:37.7105554Z;83
2024-05-09T10:16:37.8567772Z;145
2024-05-09T10:16:37.9311423Z;73
2024-05-09T10:16:38.0331428Z;101
2024-05-09T10:16:38.1441421Z;110
2024-05-09T10:16:38.2509211Z;106
2024-05-09T10:16:38.3481451Z;96
2024-05-09T10:16:38.4769549Z;128
2024-05-09T10:16:38.5845002Z;107
2024-05-09T10:16:38.6744773Z;89
2024-05-09T10:16:38.7722904Z;97
2024-05-09T10:16:38.9343902Z;161
2024-05-09T10:16:39.0618023Z;127
2024-05-09T10:16:39.1512113Z;88
2024-05-09T10:16:39.2480332Z;96
2024-05-09T10:16:39.3559361Z;107
2024-05-09T10:16:39.5171612Z;160
2024-05-09T10:16:39.6240243Z;106
2024-05-09T10:16:39.7458460Z;121
2024-05-09T10:16:39.8915207Z;145
2024-05-09T10:16:40.0586958Z;166
2024-05-09T10:16:40.2450235Z;185
2024-05-09T10:16:40.3928088Z;147
2024-05-09T10:16:40.5341209Z;141
2024-05-09T10:16:40.6680815Z;133
2024-05-09T10:16:40.8067468Z;138
2024-05-09T10:16:40.9175869Z;110
2024-05-09T10:16:41.0578498Z;139
2024-05-09T10:16:41.1768961Z;117
2024-05-09T10:16:41.3698770Z;192
2024-05-09T10:16:41.4892065Z;118
2024-05-09T10:16:41.5797067Z;90
2024-05-09T10:16:41.6607081Z;80
2024-05-09T10:16:41.7547664Z;93
2024-05-09T10:16:41.8480956Z;93
2024-05-09T10:16:42.0039985Z;155
2024-05-09T10:16:42.1235879Z;119
2024-05-09T10:16:42.2381272Z;114
2024-05-09T10:16:42.3219158Z;83
2024-05-09T10:16:42.4043523Z;82
2024-05-09T10:16:42.4812840Z;76
2024-05-09T10:16:42.5992216Z;117
2024-05-09T10:16:42.6986547Z;99
2024-05-09T10:16:42.7762669Z;77
2024-05-09T10:16:42.8850035Z;108
2024-05-09T10:16:42.9890712Z;103
2024-05-09T10:16:43.0680899Z;78
2024-05-09T10:16:43.1971477Z;128
2024-05-09T10:16:43.2869160Z;89
2024-05-09T10:16:43.3907464Z;103
2024-05-09T10:16:43.4822692Z;91
2024-05-09T10:16:43.6708989Z;188
2024-05-09T10:16:43.7945000Z;123
2024-05-09T10:16:43.9436006Z;147
2024-05-09T10:16:44.0742226Z;100
2024-05-09T10:16:44.2380428Z;163
2024-05-09T10:16:44.3560273Z;117
2024-05-09T10:16:44.4551161Z;98
2024-05-09T10:16:44.6744627Z;219
2024-05-09T10:16:44.7602964Z;85
2024-05-09T10:16:44.8943353Z;133
2024-05-09T10:16:45.0152382Z;120
2024-05-09T10:16:45.1858641Z;170
2024-05-09T10:16:45.3082867Z;122
2024-05-09T10:16:45.4327598Z;124
2024-05-09T10:16:45.5442479Z;110
2024-05-09T10:16:45.6900841Z;145
2024-05-09T10:16:45.7925523Z;102
2024-05-09T10:16:45.8814143Z;88
2024-05-09T10:16:45.9762758Z;93
2024-05-09T10:16:46.0843252Z;107
2024-05-09T10:16:46.2040784Z;119
2024-05-09T10:16:46.3973600Z;191
2024-05-09T10:16:46.5078571Z;108
2024-05-09T10:16:46.6399821Z;131
2024-05-09T10:16:46.8007281Z;160
2024-05-09T10:16:46.9402152Z;139
2024-05-09T10:16:47.1567140Z;215
2024-05-09T10:16:47.2719141Z;114
2024-05-09T10:16:47.3881470Z;115
2024-05-09T10:16:47.5673112Z;178
2024-05-09T10:16:47.6766057Z;108
2024-05-09T10:16:47.7765927Z;99
2024-05-09T10:16:47.9114719Z;134
2024-05-09T10:16:48.0235956Z;111
2024-05-09T10:16:48.1537584Z;129
2024-05-09T10:16:48.2856866Z;130
2024-05-09T10:16:48.4193721Z;133
2024-05-09T10:16:48.5511368Z;131
2024-05-09T10:16:48.7134601Z;162
2024-05-09T10:16:48.8980247Z;177
2024-05-09T10:16:48.9921775Z;93
2024-05-09T10:16:49.1341133Z;141
2024-05-09T10:16:49.2598042Z;125
2024-05-09T10:16:49.4465453Z;186
2024-05-09T10:16:49.5293873Z;81
2024-05-09T10:16:49.6156688Z;85
2024-05-09T10:16:49.7189099Z;102
2024-05-09T10:16:49.8173355Z;98
2024-05-09T10:16:49.9114244Z;93
2024-05-09T10:16:50.0981575Z;186
2024-05-09T10:16:50.1903654Z;91
2024-05-09T10:16:50.2927552Z;102
2024-05-09T10:16:50.4261080Z;132
2024-05-09T10:16:50.5095144Z;79
2024-05-09T10:16:50.6020422Z;92
2024-05-09T10:16:50.7179667Z;115
2024-05-09T10:16:50.8410279Z;117
2024-05-09T10:16:50.9348191Z;93
2024-05-09T10:16:51.0674292Z;101
2024-05-09T10:16:51.2188441Z;151
2024-05-09T10:16:51.3179430Z;98
2024-05-09T10:16:51.4389238Z;120
2024-05-09T10:16:51.5678635Z;128
2024-05-09T10:16:51.6937449Z;125
2024-05-09T10:16:51.8441680Z;150
2024-05-09T10:16:52.0027780Z;152
2024-05-09T10:16:52.1546505Z;151
2024-05-09T10:16:52.3454359Z;190
2024-05-09T10:16:52.4676035Z;121
2024-05-09T10:16:52.6132507Z;145
2024-05-09T10:16:52.7476084Z;133
2024-05-09T10:16:52.8779487Z;129
2024-05-09T10:16:53.0189672Z;140
2024-05-09T10:16:53.1549669Z;135
2024-05-09T10:16:53.2960927Z;140
2024-05-09T10:16:53.3834349Z;86
2024-05-09T10:16:53.5095978Z;120
2024-05-09T10:16:53.6723768Z;162
2024-05-09T10:16:53.8370893Z;146
2024-05-09T10:16:53.9413249Z;103
2024-05-09T10:16:54.0387619Z;97
2024-05-09T10:16:54.1614796Z;122
2024-05-09T10:16:54.2792668Z;117
2024-05-09T10:16:54.4015279Z;121
2024-05-09T10:16:54.4992275Z;97
2024-05-09T10:16:54.6858436Z;186
2024-05-09T10:16:54.8413180Z;155
2024-05-09T10:16:54.9601206Z;117
2024-05-09T10:16:55.0672559Z;106
2024-05-09T10:16:55.1613670Z;93
2024-05-09T10:16:55.3460823Z;184
2024-05-09T10:16:55.4882981Z;141
2024-05-09T10:16:55.6004606Z;111
2024-05-09T10:16:55.7470845Z;146
2024-05-09T10:16:55.8322757Z;84
2024-05-09T10:16:56.0143825Z;180
2024-05-09T10:16:56.0875733Z;72
2024-05-09T10:16:56.2519144Z;164
2024-05-09T10:16:56.4260016Z;173
2024-05-09T10:16:56.5436373Z;117
2024-05-09T10:16:56.6707514Z;126
2024-05-09T10:16:56.8358066Z;164
2024-05-09T10:16:56.9825313Z;146
2024-05-09T10:16:57.0741852Z;91
2024-05-09T10:16:57.2253995Z;151
2024-05-09T10:16:57.3560858Z;130
2024-05-09T10:16:57.4682518Z;111
2024-05-09T10:16:57.5651903Z;96
2024-05-09T10:16:57.6704051Z;97
2024-05-09T10:16:57.8033061Z;132
2024-05-09T10:16:57.9240918Z;120
2024-05-09T10:16:58.0437229Z;118
2024-05-09T10:16:58.1584542Z;113
2024-05-09T10:16:58.2385503Z;79
2024-05-09T10:16:58.3165269Z;76
2024-05-09T10:16:58.4559881Z;139
2024-05-09T10:16:58.5813523Z;125
2024-05-09T10:16:58.6685890Z;86
2024-05-09T10:16:58.7812077Z;112
2024-05-09T10:16:58.8940372Z;112
2024-05-09T10:16:59.0177194Z;123
2024-05-09T10:16:59.1073173Z;89
2024-05-09T10:16:59.2765906Z;124
2024-05-09T10:16:59.4071546Z;130
2024-05-09T10:16:59.5802624Z;172
2024-05-09T10:16:59.7454608Z;164
2024-05-09T10:16:59.8880381Z;142
2024-05-09T10:17:00.0196215Z;131
2024-05-09T10:17:00.1574190Z;136
2024-05-09T10:17:00.2766167Z;118
2024-05-09T10:17:00.4145767Z;137
2024-05-09T10:17:00.5567948Z;141
2024-05-09T10:17:00.6731657Z;115
2024-05-09T10:17:00.8391277Z;165
2024-05-09T10:17:00.9209660Z;81
2024-05-09T10:17:01.0591971Z;137
2024-05-09T10:17:01.2206836Z;161
2024-05-09T10:17:01.3104553Z;89
2024-05-09T10:17:01.4047116Z;93
2024-05-09T10:17:01.4979332Z;92
2024-05-09T10:17:01.6156096Z;117
2024-05-09T10:17:01.7273341Z;106
2024-05-09T10:17:01.8203532Z;92
2024-05-09T10:17:01.9385487Z;117
2024-05-09T10:17:02.0930556Z;154
2024-05-09T10:17:02.2030808Z;109
2024-05-09T10:17:02.2868270Z;83
2024-05-09T10:17:02.3974256Z;110
2024-05-09T10:17:02.4953108Z;97
2024-05-09T10:17:02.5741972Z;78
2024-05-09T10:17:02.6835708Z;109
2024-05-09T10:17:02.7857110Z;101
2024-05-09T10:17:02.9019084Z;115
2024-05-09T10:17:03.0291747Z;126
2024-05-09T10:17:03.1443243Z;114
2024-05-09T10:17:03.2601361Z;115
2024-05-09T10:17:03.4024100Z;141
2024-05-09T10:17:03.5383277Z;134
2024-05-09T10:17:03.7099039Z;171
2024-05-09T10:17:03.8424487Z;132
2024-05-09T10:17:03.9804503Z;137
2024-05-09T10:17:04.1633278Z;182
2024-05-09T10:17:04.2808973Z;117
2024-05-09T10:17:04.4617934Z;180
2024-05-09T10:17:04.5574622Z;95
2024-05-09T10:17:04.7625053Z;204
2024-05-09T10:17:04.9487763Z;185
2024-05-09T10:17:05.1339373Z;184
2024-05-09T10:17:05.2964323Z;162
2024-05-09T10:17:05.4060340Z;103
2024-05-09T10:17:05.5288224Z;122
2024-05-09T10:17:05.6228072Z;93
2024-05-09T10:17:05.6958761Z;72
2024-05-09T10:17:05.8344022Z;138
2024-05-09T10:17:05.9471577Z;112
2024-05-09T10:17:06.0513523Z;96
2024-05-09T10:17:06.1202133Z;68
2024-05-09T10:17:06.2462804Z;125
2024-05-09T10:17:06.3673397Z;120
2024-05-09T10:17:06.4816246Z;113
2024-05-09T10:17:06.5723113Z;90
2024-05-09T10:17:06.6748243Z;96
2024-05-09T10:17:06.7806927Z;105
2024-05-09T10:17:06.9135017Z;132
2024-05-09T10:17:07.0596820Z;145
2024-05-09T10:17:07.1503729Z;90
2024-05-09T10:17:07.3212300Z;170
2024-05-09T10:17:07.4634180Z;141
2024-05-09T10:17:07.5816649Z;117
2024-05-09T10:17:07.7090690Z;126
2024-05-09T10:17:07.8283553Z;118
2024-05-09T10:17:07.9570659Z;128
2024-05-09T10:17:08.1012186Z;143
2024-05-09T10:17:08.3204632Z;218
2024-05-09T10:17:08.5308171Z;209
2024-05-09T10:17:08.6765788Z;145
2024-05-09T10:17:08.7955563Z;118
2024-05-09T10:17:08.9333688Z;137
2024-05-09T10:17:09.0437908Z;109
2024-05-09T10:17:09.1618418Z;117
2024-05-09T10:17:09.2758714Z;113
2024-05-09T10:17:09.4084105Z;132
2024-05-09T10:17:09.5705294Z;161
2024-05-09T10:17:09.6954642Z;124
