2024-05-17T12:58:02.0014042Z;5050
2024-05-17T12:58:02.1131450Z;111
2024-05-17T12:58:02.2507865Z;137
2024-05-17T12:58:02.3744178Z;123
2024-05-17T12:58:02.4881868Z;108
2024-05-17T12:58:02.6223872Z;133
2024-05-17T12:58:02.7118338Z;89
2024-05-17T12:58:02.8366458Z;124
2024-05-17T12:58:02.9381667Z;101
2024-05-17T12:58:03.0291369Z;90
2024-05-17T12:58:03.1677528Z;137
2024-05-17T12:58:03.3528231Z;179
2024-05-17T12:58:06.6969822Z;3343
2024-05-17T12:58:07.1780772Z;473
2024-05-17T12:58:07.2834844Z;101
2024-05-17T12:58:07.3798817Z;96
2024-05-17T12:58:07.4796420Z;99
2024-05-17T12:58:07.5791593Z;85
2024-05-17T12:58:07.6580756Z;78
2024-05-17T12:58:07.7671119Z;108
2024-05-17T12:58:07.8590748Z;91
2024-05-17T12:58:07.9284222Z;68
2024-05-17T12:58:08.0577888Z;129
2024-05-17T12:58:08.1263909Z;68
2024-05-17T12:58:08.2073030Z;80
2024-05-17T12:58:08.3917424Z;184
2024-05-17T12:58:08.4794788Z;87
2024-05-17T12:58:08.5694092Z;89
2024-05-17T12:58:08.6632360Z;93
2024-05-17T12:58:08.7538339Z;90
2024-05-17T12:58:08.9058346Z;151
2024-05-17T12:58:09.0315717Z;122
2024-05-17T12:58:09.1555168Z;123
2024-05-17T12:58:09.2482731Z;92
2024-05-17T12:58:09.3170606Z;68
2024-05-17T12:58:09.3937793Z;75
2024-05-17T12:58:09.4599273Z;65
2024-05-17T12:58:09.5324892Z;72
2024-05-17T12:58:09.6072439Z;74
2024-05-17T12:58:09.6761657Z;68
2024-05-17T12:58:09.7437476Z;67
2024-05-17T12:58:09.9210674Z;176
2024-05-17T12:58:10.0106304Z;89
2024-05-17T12:58:10.0878537Z;76
2024-05-17T12:58:10.1703870Z;82
2024-05-17T12:58:11.7376308Z;1555
2024-05-17T12:58:11.8481161Z;105
2024-05-17T12:58:11.9360128Z;81
2024-05-17T12:58:12.0614813Z;124
2024-05-17T12:58:12.1732189Z;110
2024-05-17T12:58:12.3197654Z;146
2024-05-17T12:58:12.4199306Z;99
2024-05-17T12:58:12.5501526Z;129
2024-05-17T12:58:12.6738721Z;123
2024-05-17T12:58:12.7840823Z;109
2024-05-17T12:58:12.9064630Z;121
2024-05-17T12:58:13.0370560Z;129
2024-05-17T12:58:13.1281152Z;90
2024-05-17T12:58:13.2405057Z;112
2024-05-17T12:58:13.3692842Z;128
2024-05-17T12:58:13.4503421Z;80
2024-05-17T12:58:13.5481605Z;97
2024-05-17T12:58:13.6408765Z;92
2024-05-17T12:58:13.7328127Z;90
2024-05-17T12:58:13.8303120Z;97
2024-05-17T12:58:13.9069630Z;76
2024-05-17T12:58:13.9973231Z;90
2024-05-17T12:58:14.0939419Z;96
2024-05-17T12:58:14.1656412Z;71
2024-05-17T12:58:14.3113447Z;145
2024-05-17T12:58:14.4216220Z;108
2024-05-17T12:58:14.5268995Z;104
2024-05-17T12:58:14.6373932Z;110
2024-05-17T12:58:14.7428886Z;104
2024-05-17T12:58:14.8317472Z;88
2024-05-17T12:58:15.0069204Z;174
2024-05-17T12:58:15.1140169Z;106
2024-05-17T12:58:15.2304231Z;116
2024-05-17T12:58:15.3118643Z;80
2024-05-17T12:58:15.4422719Z;130
2024-05-17T12:58:15.5253259Z;81
2024-05-17T12:58:15.6616615Z;135
2024-05-17T12:58:15.7575354Z;95
2024-05-17T12:58:15.8820140Z;124
2024-05-17T12:58:15.9946048Z;109
2024-05-17T12:58:16.0816421Z;82
2024-05-17T12:58:16.2133746Z;128
2024-05-17T12:58:16.2808064Z;67
2024-05-17T12:58:16.3937383Z;112
2024-05-17T12:58:16.4972316Z;102
2024-05-17T12:58:16.6290144Z;131
2024-05-17T12:58:16.7610145Z;131
2024-05-17T12:58:16.8895831Z;127
2024-05-17T12:58:16.9706455Z;80
2024-05-17T12:58:17.0841092Z;113
2024-05-17T12:58:17.2477115Z;162
2024-05-17T12:58:17.3821796Z;130
2024-05-17T12:58:17.4622621Z;79
2024-05-17T12:58:17.5430540Z;80
2024-05-17T12:58:17.6434252Z;99
2024-05-17T12:58:17.7333510Z;89
2024-05-17T12:58:17.8368783Z;102
2024-05-17T12:58:17.9178213Z;80
2024-05-17T12:58:18.0202479Z;101
2024-05-17T12:58:18.1315519Z;111
2024-05-17T12:58:18.2221437Z;90
2024-05-17T12:58:18.3173844Z;94
2024-05-17T12:58:18.4203358Z;101
2024-05-17T12:58:18.5274893Z;106
2024-05-17T12:58:18.6661076Z;137
2024-05-17T12:58:18.8730280Z;205
2024-05-17T12:58:18.9712429Z;97
2024-05-17T12:58:19.1445536Z;171
2024-05-17T12:58:19.2337557Z;88
2024-05-17T12:58:19.3260233Z;90
2024-05-17T12:58:19.4347385Z;105
2024-05-17T12:58:19.5117754Z;76
2024-05-17T12:58:19.6051694Z;92
2024-05-17T12:58:19.7297018Z;85
2024-05-17T12:58:19.8694369Z;139
2024-05-17T12:58:19.9656381Z;92
2024-05-17T12:58:20.0742662Z;108
2024-05-17T12:58:20.1582577Z;82
2024-05-17T12:58:20.2481120Z;89
2024-05-17T12:58:20.4022356Z;95
2024-05-17T12:58:20.4991243Z;95
2024-05-17T12:58:20.5756915Z;76
2024-05-17T12:58:20.6748952Z;98
2024-05-17T12:58:20.7585974Z;83
2024-05-17T12:58:20.8535818Z;92
2024-05-17T12:58:20.9594427Z;105
2024-05-17T12:58:21.0547324Z;95
2024-05-17T12:58:21.1596884Z;104
2024-05-17T12:58:21.2466020Z;84
2024-05-17T12:58:21.3801415Z;133
2024-05-17T12:58:21.5042226Z;123
2024-05-17T12:58:21.6735463Z;167
2024-05-17T12:58:21.7820978Z;106
2024-05-17T12:58:21.8600410Z;77
2024-05-17T12:58:21.9680849Z;107
2024-05-17T12:58:22.0735712Z;103
2024-05-17T12:58:22.1427130Z;68
2024-05-17T12:58:22.2192102Z;75
2024-05-17T12:58:22.3374990Z;117
2024-05-17T12:58:22.4243025Z;86
2024-05-17T12:58:22.5943480Z;169
2024-05-17T12:58:22.6773471Z;81
2024-05-17T12:58:22.7567931Z;79
2024-05-17T12:58:22.8391289Z;82
2024-05-17T12:58:22.9284681Z;89
2024-05-17T12:58:23.0063030Z;75
2024-05-17T12:58:23.1605330Z;146
2024-05-17T12:58:23.2410695Z;74
2024-05-17T12:58:23.3370592Z;94
2024-05-17T12:58:23.4352527Z;96
2024-05-17T12:58:23.5267255Z;90
2024-05-17T12:58:23.6035135Z;75
2024-05-17T12:58:23.7100466Z;105
2024-05-17T12:58:23.8114544Z;99
2024-05-17T12:58:23.8897160Z;77
2024-05-17T12:58:23.9790557Z;86
2024-05-17T12:58:24.0742925Z;94
2024-05-17T12:58:24.1470136Z;72
2024-05-17T12:58:24.2442581Z;96
2024-05-17T12:58:24.3442893Z;92
2024-05-17T12:58:24.4894238Z;141
2024-05-17T12:58:24.5597477Z;69
2024-05-17T12:58:24.6576711Z;97
2024-05-17T12:58:24.7515609Z;93
2024-05-17T12:58:24.9023360Z;145
2024-05-17T12:58:24.9857266Z;83
2024-05-17T12:58:25.1052303Z;117
2024-05-17T12:58:25.1737194Z;67
2024-05-17T12:58:25.2623874Z;79
2024-05-17T12:58:25.3945209Z;127
2024-05-17T12:58:25.6098075Z;214
2024-05-17T12:58:25.7059548Z;95
2024-05-17T12:58:25.8138568Z;107
2024-05-17T12:58:25.9204417Z;106
2024-05-17T12:58:26.0263547Z;104
2024-05-17T12:58:26.1032878Z;76
2024-05-17T12:58:26.2292689Z;125
2024-05-17T12:58:26.3110851Z;81
2024-05-17T12:58:26.4643252Z;123
2024-05-17T12:58:26.5837470Z;118
2024-05-17T12:58:26.7139122Z;95
2024-05-17T12:58:26.8134415Z;98
2024-05-17T12:58:26.9070661Z;93
2024-05-17T12:58:26.9848993Z;77
2024-05-17T12:58:27.0667025Z;81
2024-05-17T12:58:27.3680343Z;91
2024-05-17T12:58:27.4341010Z;65
2024-05-17T12:58:27.5533762Z;118
2024-05-17T12:58:27.6376645Z;84
2024-05-17T12:58:27.7272563Z;89
2024-05-17T12:58:27.8132213Z;85
2024-05-17T12:58:27.9081094Z;94
2024-05-17T12:58:27.9782362Z;69
2024-05-17T12:58:28.0747137Z;96
2024-05-17T12:58:28.1573797Z;82
2024-05-17T12:58:28.2539691Z;96
2024-05-17T12:58:28.3835037Z;129
2024-05-17T12:58:28.4594547Z;75
2024-05-17T12:58:28.5478641Z;86
2024-05-17T12:58:28.6339506Z;85
2024-05-17T12:58:28.7945835Z;159
2024-05-17T12:58:28.8768316Z;81
2024-05-17T12:58:28.9614263Z;82
2024-05-17T12:58:29.0375435Z;75
2024-05-17T12:58:29.1460645Z;107
2024-05-17T12:58:29.2471868Z;100
2024-05-17T12:58:29.3229425Z;75
2024-05-17T12:58:29.4172263Z;93
2024-05-17T12:58:29.5010027Z;83
2024-05-17T12:58:29.5802443Z;78
2024-05-17T12:58:29.6723789Z;91
2024-05-17T12:58:29.7468519Z;74
2024-05-17T12:58:29.8475815Z;100
2024-05-17T12:58:29.9740795Z;126
2024-05-17T12:58:30.0481561Z;67
2024-05-17T12:58:30.1509697Z;96
2024-05-17T12:58:30.2159127Z;63
2024-05-17T12:58:30.2948990Z;77
2024-05-17T12:58:30.4754632Z;180
2024-05-17T12:58:30.5765287Z;100
2024-05-17T12:58:30.6743123Z;97
2024-05-17T12:58:30.7743728Z;99
2024-05-17T12:58:30.8521841Z;77
2024-05-17T12:58:30.9376874Z;85
2024-05-17T12:58:31.0185523Z;80
2024-05-17T12:58:31.1046776Z;85
2024-05-17T12:58:31.2629775Z;90
2024-05-17T12:58:31.3468132Z;83
2024-05-17T12:58:31.4551819Z;107
2024-05-17T12:58:31.5317069Z;75
2024-05-17T12:58:31.6379406Z;105
2024-05-17T12:58:31.7085176Z;70
2024-05-17T12:58:31.8116053Z;102
2024-05-17T12:58:31.9016798Z;89
2024-05-17T12:58:32.0113034Z;109
2024-05-17T12:58:32.1010773Z;88
2024-05-17T12:58:32.1649593Z;63
2024-05-17T12:58:32.2839687Z;117
2024-05-17T12:58:32.4645097Z;167
2024-05-17T12:58:32.5627421Z;95
2024-05-17T12:58:32.6324846Z;68
2024-05-17T12:58:32.7169608Z;83
2024-05-17T12:58:32.7970094Z;76
2024-05-17T12:58:32.9253092Z;127
2024-05-17T12:58:33.0282066Z;100
2024-05-17T12:58:33.1383359Z;109
2024-05-17T12:58:33.2114969Z;72
2024-05-17T12:58:33.3053468Z;93
2024-05-17T12:58:33.3940940Z;88
2024-05-17T12:58:33.5311176Z;136
2024-05-17T12:58:33.6321240Z;98
2024-05-17T12:58:33.7051308Z;71
2024-05-17T12:58:33.7905600Z;85
2024-05-17T12:58:33.8679128Z;77
2024-05-17T12:58:33.9879520Z;115
2024-05-17T12:58:34.0779561Z;88
2024-05-17T12:58:34.1586287Z;80
2024-05-17T12:58:34.2846244Z;125
2024-05-17T12:58:34.3919313Z;106
2024-05-17T12:58:34.4828947Z;90
2024-05-17T12:58:34.6154805Z;129
2024-05-17T12:58:34.7145627Z;98
2024-05-17T12:58:34.7951126Z;80
2024-05-17T12:58:34.9226465Z;127
2024-05-17T12:58:34.9930998Z;70
2024-05-17T12:58:35.0876703Z;92
2024-05-17T12:58:35.1921251Z;104
2024-05-17T12:58:35.2649271Z;72
2024-05-17T12:58:35.3473984Z;82
2024-05-17T12:58:35.4310219Z;83
2024-05-17T12:58:35.5248393Z;93
2024-05-17T12:58:35.6293546Z;103
2024-05-17T12:58:35.7419078Z;111
2024-05-17T12:58:35.8453093Z;103
2024-05-17T12:58:35.9252510Z;69
2024-05-17T12:58:36.0039089Z;78
2024-05-17T12:58:36.1108568Z;106
2024-05-17T12:58:36.2300573Z;118
2024-05-17T12:58:36.3026733Z;72
2024-05-17T12:58:36.3868673Z;83
2024-05-17T12:58:36.5174424Z;130
2024-05-17T12:58:36.5944477Z;76
2024-05-17T12:58:36.6792009Z;82
2024-05-17T12:58:36.7779901Z;98
2024-05-17T12:58:36.8582863Z;79
2024-05-17T12:58:36.9512200Z;92
2024-05-17T12:58:37.0284801Z;77
2024-05-17T12:58:37.0991181Z;70
2024-05-17T12:58:37.2065264Z;105
2024-05-17T12:58:37.3204228Z;112
2024-05-17T12:58:37.4097512Z;88
2024-05-17T12:58:37.4866263Z;76
2024-05-17T12:58:37.5741464Z;87
2024-05-17T12:58:37.6681657Z;93
2024-05-17T12:58:37.7741100Z;102
2024-05-17T12:58:37.8687310Z;94
2024-05-17T12:58:37.9690248Z;99
2024-05-17T12:58:38.0866181Z;117
2024-05-17T12:58:38.1876604Z;99
2024-05-17T12:58:38.2709699Z;83
2024-05-17T12:58:38.3482217Z;76
2024-05-17T12:58:38.4558227Z;106
2024-05-17T12:58:38.5587080Z;102
2024-05-17T12:58:38.6512044Z;92
2024-05-17T12:58:38.7417569Z;90
2024-05-17T12:58:38.9289668Z;186
2024-05-17T12:58:39.0111349Z;81
2024-05-17T12:58:39.1173966Z;100
2024-05-17T12:58:39.1946876Z;77
2024-05-17T12:58:39.2715761Z;76
2024-05-17T12:58:39.3484836Z;76
2024-05-17T12:58:39.4586868Z;109
2024-05-17T12:58:39.5596670Z;100
2024-05-17T12:58:39.6815825Z;121
2024-05-17T12:58:39.7887023Z;88
2024-05-17T12:58:39.8595678Z;70
2024-05-17T12:58:39.9437076Z;83
2024-05-17T12:58:40.0104177Z;66
2024-05-17T12:58:40.1078100Z;96
2024-05-17T12:58:40.2141378Z;105
2024-05-17T12:58:40.3483278Z;133
2024-05-17T12:58:40.4269702Z;78
2024-05-17T12:58:40.8154971Z;388
2024-05-17T12:58:40.9437515Z;127
2024-05-17T12:58:41.2126187Z;268
2024-05-17T12:58:41.3092599Z;94
2024-05-17T12:58:41.4197001Z;108
2024-05-17T12:58:41.5031018Z;82
2024-05-17T12:58:41.6085951Z;105
2024-05-17T12:58:41.6973974Z;87
2024-05-17T12:58:41.7987138Z;100
2024-05-17T12:58:41.8942751Z;95
2024-05-17T12:58:42.0884969Z;193
2024-05-17T12:58:42.1885493Z;99
2024-05-17T12:58:42.3259686Z;137
2024-05-17T12:58:42.4276090Z;101
2024-05-17T12:58:42.5816491Z;153
2024-05-17T12:58:42.6853913Z;103
2024-05-17T12:58:42.7698414Z;84
2024-05-17T12:58:42.8739616Z;97
2024-05-17T12:58:43.0097523Z;135
2024-05-17T12:58:43.0848004Z;74
2024-05-17T12:58:43.2537228Z;168
2024-05-17T12:58:43.3930571Z;138
2024-05-17T12:58:43.5037815Z;110
2024-05-17T12:58:43.5821320Z;77
2024-05-17T12:58:43.6602665Z;77
2024-05-17T12:58:43.7542469Z;93
2024-05-17T12:58:43.8440630Z;89
2024-05-17T12:58:43.9175996Z;73
2024-05-17T12:58:43.9990803Z;81
2024-05-17T12:58:44.0937209Z;94
2024-05-17T12:58:44.1715291Z;71
2024-05-17T12:58:44.2616778Z;89
2024-05-17T12:58:44.3477674Z;85
2024-05-17T12:58:44.4338201Z;85
2024-05-17T12:58:44.5557884Z;121
2024-05-17T12:58:44.6909685Z;134
2024-05-17T12:58:44.8190119Z;127
2024-05-17T12:58:45.0049602Z;185
2024-05-17T12:58:45.2434312Z;238
2024-05-17T12:58:45.3766121Z;132
2024-05-17T12:58:45.4561657Z;78
2024-05-17T12:58:45.5555297Z;98
2024-05-17T12:58:45.6562656Z;100
2024-05-17T12:58:45.7548632Z;98
2024-05-17T12:58:45.8533009Z;98
2024-05-17T12:58:45.9624768Z;108
2024-05-17T12:58:46.0564921Z;93
2024-05-17T12:58:46.1506334Z;92
2024-05-17T12:58:46.2402907Z;89
2024-05-17T12:58:46.3266146Z;86
2024-05-17T12:58:46.4380650Z;110
2024-05-17T12:58:46.5414713Z;102
2024-05-17T12:58:46.6250517Z;82
2024-05-17T12:58:46.7200034Z;94
2024-05-17T12:58:46.8021707Z;81
2024-05-17T12:58:46.8783871Z;75
2024-05-17T12:58:46.9735029Z;94
2024-05-17T12:58:47.0494647Z;75
2024-05-17T12:58:47.1456479Z;95
2024-05-17T12:58:47.2543387Z;108
2024-05-17T12:58:47.3279114Z;73
2024-05-17T12:58:47.4102843Z;82
2024-05-17T12:58:47.4946747Z;83
2024-05-17T12:58:47.5772556Z;81
2024-05-17T12:58:47.7028298Z;125
2024-05-17T12:58:47.7744957Z;71
2024-05-17T12:58:47.8711753Z;96
2024-05-17T12:58:47.9556104Z;83
2024-05-17T12:58:48.0383665Z;82
2024-05-17T12:58:48.1175998Z;78
2024-05-17T12:58:48.1996468Z;81
2024-05-17T12:58:48.2809545Z;78
2024-05-17T12:58:48.3687088Z;87
2024-05-17T12:58:48.5039785Z;134
2024-05-17T12:58:48.5872500Z;83
2024-05-17T12:58:48.7169133Z;129
2024-05-17T12:58:48.8509237Z;133
2024-05-17T12:58:48.9484971Z;97
2024-05-17T12:58:49.0456065Z;96
2024-05-17T12:58:49.1231679Z;77
2024-05-17T12:58:49.1996309Z;76
2024-05-17T12:58:49.3337776Z;133
2024-05-17T12:58:49.4095915Z;75
2024-05-17T12:58:49.4845054Z;74
2024-05-17T12:58:49.5817032Z;96
2024-05-17T12:58:49.6822980Z;100
2024-05-17T12:58:49.7701383Z;85
2024-05-17T12:58:49.9331382Z;162
2024-05-17T12:58:50.0171973Z;83
2024-05-17T12:58:50.1015226Z;83
2024-05-17T12:58:50.1851704Z;82
2024-05-17T12:58:50.2678679Z;82
2024-05-17T12:58:50.3679499Z;99
2024-05-17T12:58:50.4689363Z;100
2024-05-17T12:58:50.5497650Z;79
2024-05-17T12:58:50.6293926Z;78
2024-05-17T12:58:50.7293073Z;99
2024-05-17T12:58:50.8412189Z;111
2024-05-17T12:58:50.9391572Z;97
2024-05-17T12:58:51.0116200Z;69
2024-05-17T12:58:51.0890013Z;75
2024-05-17T12:58:51.1889372Z;90
2024-05-17T12:58:51.2784921Z;65
2024-05-17T12:58:51.3505418Z;71
2024-05-17T12:58:51.4228071Z;71
2024-05-17T12:58:51.5038971Z;80
2024-05-17T12:58:51.6161007Z;111
2024-05-17T12:58:51.7828144Z;109
2024-05-17T12:58:51.8796696Z;96
2024-05-17T12:58:51.9562206Z;75
2024-05-17T12:58:52.0594389Z;102
2024-05-17T12:58:52.1589957Z;99
2024-05-17T12:58:52.2366057Z;77
2024-05-17T12:58:52.3621687Z;125
2024-05-17T12:58:52.4416804Z;76
2024-05-17T12:58:52.5139108Z;71
2024-05-17T12:58:52.6006001Z;85
2024-05-17T12:58:52.6855398Z;84
2024-05-17T12:58:52.7547073Z;68
2024-05-17T12:58:52.8524997Z;97
2024-05-17T12:58:52.9269121Z;74
2024-05-17T12:58:53.0173291Z;88
2024-05-17T12:58:53.1706435Z;152
2024-05-17T12:58:53.2705524Z;99
2024-05-17T12:58:53.3669212Z;96
2024-05-17T12:58:53.4546994Z;87
2024-05-17T12:58:53.5543429Z;99
2024-05-17T12:58:53.6387076Z;83
2024-05-17T12:58:53.7474290Z;108
2024-05-17T12:58:53.8331848Z;85
2024-05-17T12:58:53.9129968Z;79
2024-05-17T12:58:54.0122341Z;98
2024-05-17T12:58:54.0873165Z;72
2024-05-17T12:58:54.1732771Z;82
2024-05-17T12:58:54.2601642Z;86
2024-05-17T12:58:54.3555697Z;70
2024-05-17T12:58:54.4223166Z;64
2024-05-17T12:58:54.5137729Z;90
2024-05-17T12:58:54.5851456Z;70
2024-05-17T12:58:54.6953959Z;108
2024-05-17T12:58:54.7969316Z;101
2024-05-17T12:58:54.9037621Z;106
2024-05-17T12:58:54.9966380Z;92
2024-05-17T12:58:55.0738917Z;76
2024-05-17T12:58:55.1497794Z;75
2024-05-17T12:58:55.2307983Z;80
2024-05-17T12:58:55.3907338Z;159
2024-05-17T12:58:55.4695032Z;77
2024-05-17T12:58:55.5732628Z;103
2024-05-17T12:58:55.6494840Z;75
2024-05-17T12:58:55.7428498Z;92
2024-05-17T12:58:55.8790743Z;93
2024-05-17T12:58:55.9983629Z;118
2024-05-17T12:58:56.0891757Z;90
2024-05-17T12:58:56.1682970Z;78
2024-05-17T12:58:56.2543985Z;85
2024-05-17T12:58:56.3410736Z;86
2024-05-17T12:58:56.4634244Z;121
2024-05-17T12:58:56.5491199Z;85
2024-05-17T12:58:56.6432227Z;93
2024-05-17T12:58:56.7289579Z;85
2024-05-17T12:58:56.8201403Z;90
2024-05-17T12:58:56.9318603Z;111
2024-05-17T12:58:57.0248417Z;92
2024-05-17T12:58:57.1147133Z;89
2024-05-17T12:58:57.2200985Z;91
2024-05-17T12:58:57.3762485Z;146
2024-05-17T12:58:57.4561265Z;79
2024-05-17T12:58:57.5389355Z;81
2024-05-17T12:58:57.6191861Z;79
2024-05-17T12:58:57.7013794Z;81
2024-05-17T12:58:57.7909075Z;89
2024-05-17T12:58:57.8870169Z;95
2024-05-17T12:58:57.9756043Z;88
2024-05-17T12:58:58.0480186Z;71
2024-05-17T12:58:58.1296009Z;81
