2024-05-17T12:57:09.9730204Z;70
2024-05-17T12:57:10.1260452Z;152
2024-05-17T12:57:10.2016957Z;75
2024-05-17T12:57:10.2687981Z;66
2024-05-17T12:57:10.3360952Z;66
2024-05-17T12:57:10.4116468Z;75
2024-05-17T12:57:10.4838583Z;71
2024-05-17T12:57:10.5493560Z;65
2024-05-17T12:57:10.9424943Z;392
2024-05-17T12:57:11.0260336Z;83
2024-05-17T12:57:11.1393954Z;112
2024-05-17T12:57:11.2511920Z;111
2024-05-17T12:57:11.3699541Z;118
2024-05-17T12:57:11.5763635Z;206
2024-05-17T12:57:11.7127943Z;136
2024-05-17T12:57:11.8526139Z;139
2024-05-17T12:57:12.1094959Z;256
2024-05-17T12:57:12.2251703Z;115
2024-05-17T12:57:12.4196667Z;194
2024-05-17T12:57:12.5083647Z;88
2024-05-17T12:57:12.5845047Z;75
2024-05-17T12:57:12.6741958Z;89
2024-05-17T12:57:12.8118158Z;137
2024-05-17T12:57:12.9425247Z;130
2024-05-17T12:57:13.0113653Z;68
2024-05-17T12:57:13.0971354Z;84
2024-05-17T12:57:13.6524522Z;555
2024-05-17T12:57:13.7679738Z;115
2024-05-17T12:57:16.5392327Z;2770
2024-05-17T12:57:16.6641491Z;124
2024-05-17T12:57:16.7538980Z;89
2024-05-17T12:57:16.8361347Z;81
2024-05-17T12:57:16.9170103Z;80
2024-05-17T12:57:17.0288773Z;111
2024-05-17T12:57:17.1269062Z;97
2024-05-17T12:57:17.2440604Z;116
2024-05-17T12:57:17.3178946Z;73
2024-05-17T12:57:17.4090954Z;90
2024-05-17T12:57:17.4781129Z;68
2024-05-17T12:57:17.5590566Z;80
2024-05-17T12:57:17.6577320Z;98
2024-05-17T12:57:17.7259294Z;67
2024-05-17T12:57:17.7894369Z;63
2024-05-17T12:57:17.8529569Z;63
2024-05-17T12:57:17.9132376Z;59
2024-05-17T12:57:17.9820281Z;68
2024-05-17T12:57:18.0491858Z;66
2024-05-17T12:57:18.1403652Z;90
2024-05-17T12:57:18.5344433Z;393
2024-05-17T12:57:18.5962629Z;61
2024-05-17T12:57:18.7270744Z;130
2024-05-17T12:57:18.8046804Z;77
2024-05-17T12:57:18.8801989Z;75
2024-05-17T12:57:19.5209515Z;637
2024-05-17T12:57:19.6079957Z;86
2024-05-17T12:57:19.6854038Z;76
2024-05-17T12:57:19.7559685Z;69
2024-05-17T12:57:19.8176934Z;61
2024-05-17T12:57:19.8815687Z;63
2024-05-17T12:57:19.9573657Z;75
2024-05-17T12:57:20.3225096Z;364
2024-05-17T12:57:20.4185888Z;95
2024-05-17T12:57:20.4992438Z;80
2024-05-17T12:57:20.5628522Z;63
2024-05-17T12:57:20.6317096Z;68
2024-05-17T12:57:20.6971194Z;65
2024-05-17T12:57:20.7676643Z;70
2024-05-17T12:57:20.8399610Z;71
2024-05-17T12:57:20.9019092Z;61
2024-05-17T12:57:20.9792221Z;76
2024-05-17T12:57:21.1183773Z;138
2024-05-17T12:57:21.2906943Z;171
2024-05-17T12:57:21.3990779Z;108
2024-05-17T12:57:21.5704676Z;170
2024-05-17T12:57:21.6745908Z;103
2024-05-17T12:57:21.8051163Z;128
2024-05-17T12:57:21.9014860Z;96
2024-05-17T12:57:21.9910570Z;89
2024-05-17T12:57:22.0821005Z;90
2024-05-17T12:57:22.1561782Z;73
2024-05-17T12:57:22.2388139Z;82
2024-05-17T12:57:22.3282080Z;88
2024-05-17T12:57:22.4039989Z;75
2024-05-17T12:57:22.4839132Z;79
2024-05-17T12:57:22.5639003Z;79
2024-05-17T12:57:22.6688787Z;104
2024-05-17T12:57:22.7325283Z;63
2024-05-17T12:57:22.8013641Z;68
2024-05-17T12:57:22.9336778Z;132
2024-05-17T12:57:23.6419719Z;708
2024-05-17T12:57:23.7312165Z;88
2024-05-17T12:57:23.8080611Z;76
2024-05-17T12:57:24.5996141Z;789
2024-05-17T12:57:24.6974429Z;96
2024-05-17T12:57:24.7916333Z;93
2024-05-17T12:57:24.9104364Z;118
2024-05-17T12:57:24.9841159Z;73
2024-05-17T12:57:25.0483244Z;63
2024-05-17T12:57:25.1149686Z;65
2024-05-17T12:57:25.1930206Z;77
2024-05-17T12:57:25.2944253Z;101
2024-05-17T12:57:25.4269146Z;132
2024-05-17T12:57:25.4907622Z;63
2024-05-17T12:57:25.5679881Z;76
2024-05-17T12:57:25.6533417Z;85
2024-05-17T12:57:25.7294561Z;75
2024-05-17T12:57:25.8284265Z;98
2024-05-17T12:57:25.9047631Z;75
2024-05-17T12:57:25.9873020Z;82
2024-05-17T12:57:26.0762581Z;88
2024-05-17T12:57:26.1545982Z;77
2024-05-17T12:57:26.2441925Z;89
2024-05-17T12:57:26.3957064Z;151
2024-05-17T12:57:26.4694644Z;73
2024-05-17T12:57:26.5786907Z;109
2024-05-17T12:57:26.6979864Z;119
2024-05-17T12:57:26.8549872Z;156
2024-05-17T12:57:26.9454153Z;90
2024-05-17T12:57:27.0436283Z;97
2024-05-17T12:57:27.1113235Z;67
2024-05-17T12:57:27.2139573Z;102
2024-05-17T12:57:27.3306015Z;116
2024-05-17T12:57:27.4306404Z;99
2024-05-17T12:57:27.5122692Z;81
2024-05-17T12:57:27.5741994Z;61
2024-05-17T12:57:27.6722796Z;97
2024-05-17T12:57:27.7895230Z;116
2024-05-17T12:57:27.8843843Z;93
2024-05-17T12:57:27.9735319Z;88
2024-05-17T12:57:28.0440521Z;70
2024-05-17T12:57:30.5277468Z;2483
2024-05-17T12:57:30.6076341Z;79
2024-05-17T12:57:30.6775882Z;69
2024-05-17T12:57:30.7399381Z;61
2024-05-17T12:57:30.8122986Z;72
2024-05-17T12:57:30.9206801Z;107
2024-05-17T12:57:30.9878491Z;66
2024-05-17T12:57:31.0982028Z;109
2024-05-17T12:57:31.2697900Z;171
2024-05-17T12:57:31.4024281Z;132
2024-05-17T12:57:31.5383342Z;135
2024-05-17T12:57:31.6344944Z;95
2024-05-17T12:57:31.7739878Z;139
2024-05-17T12:57:31.8527875Z;78
2024-05-17T12:57:32.0831239Z;229
2024-05-17T12:57:32.1559909Z;72
2024-05-17T12:57:32.2301673Z;73
2024-05-17T12:57:32.3005146Z;69
2024-05-17T12:57:32.3797792Z;78
2024-05-17T12:57:32.4607324Z;80
2024-05-17T12:57:32.5565009Z;95
2024-05-17T12:57:32.6670476Z;108
2024-05-17T12:57:32.7582639Z;90
2024-05-17T12:57:32.8271564Z;68
2024-05-17T12:57:32.9318963Z;104
2024-05-17T12:57:33.0020785Z;69
2024-05-17T12:57:33.0731227Z;70
2024-05-17T12:57:33.1436249Z;70
2024-05-17T12:57:33.7066730Z;561
2024-05-17T12:57:33.7819956Z;75
2024-05-17T12:57:33.8422616Z;59
2024-05-17T12:57:33.9058508Z;63
2024-05-17T12:57:33.9712364Z;65
2024-05-17T12:57:34.0352203Z;63
2024-05-17T12:57:34.0985471Z;62
2024-05-17T12:57:34.1605238Z;61
2024-05-17T12:57:34.2208174Z;59
2024-05-17T12:57:34.2810093Z;59
2024-05-17T12:57:34.3601130Z;78
2024-05-17T12:57:34.4340217Z;73
2024-05-17T12:57:34.5303967Z;95
2024-05-17T12:57:34.6026551Z;71
2024-05-17T12:57:34.6698108Z;66
2024-05-17T12:57:34.7335532Z;63
2024-05-17T12:57:34.8040206Z;70
2024-05-17T12:57:34.8691084Z;64
2024-05-17T12:57:34.9363440Z;66
2024-05-17T12:57:35.0121296Z;75
2024-05-17T12:57:35.0793915Z;66
2024-05-17T12:57:35.4481567Z;368
2024-05-17T12:57:35.5473952Z;98
2024-05-17T12:57:35.6781692Z;130
2024-05-17T12:57:35.7499835Z;71
2024-05-17T12:57:35.8236859Z;73
2024-05-17T12:57:35.8948147Z;70
2024-05-17T12:57:35.9723334Z;77
2024-05-17T12:57:36.0411535Z;68
2024-05-17T12:57:36.1147967Z;73
2024-05-17T12:57:36.2294676Z;114
2024-05-17T12:57:36.3800885Z;150
2024-05-17T12:57:36.4831543Z;102
2024-05-17T12:57:36.5944716Z;111
2024-05-17T12:57:36.7149801Z;120
2024-05-17T12:57:36.9254336Z;209
2024-05-17T12:57:37.0191924Z;93
2024-05-17T12:57:37.1023472Z;82
2024-05-17T12:57:37.1836856Z;81
2024-05-17T12:57:37.2511662Z;66
2024-05-17T12:57:37.3195170Z;68
2024-05-17T12:57:37.3847943Z;64
2024-05-17T12:57:37.4467639Z;61
2024-05-17T12:57:37.5157339Z;68
2024-05-17T12:57:37.5912713Z;75
2024-05-17T12:57:37.6584248Z;66
2024-05-17T12:57:37.7308218Z;70
2024-05-17T12:57:37.8063813Z;71
2024-05-17T12:57:37.8923616Z;85
2024-05-17T12:57:37.9682018Z;75
2024-05-17T12:57:40.2561296Z;2263
2024-05-17T12:57:40.3447268Z;88
2024-05-17T12:57:40.4219214Z;76
2024-05-17T12:57:40.4939079Z;71
2024-05-17T12:57:40.5747572Z;80
2024-05-17T12:57:40.6608457Z;85
2024-05-17T12:57:40.7295421Z;68
2024-05-17T12:57:40.8827184Z;152
2024-05-17T12:57:40.9516385Z;68
2024-05-17T12:57:41.0255185Z;73
2024-05-17T12:57:41.1310441Z;105
2024-05-17T12:57:41.2063298Z;74
2024-05-17T12:57:41.3920105Z;185
2024-05-17T12:57:41.5436244Z;151
2024-05-17T12:57:41.7129203Z;168
2024-05-17T12:57:41.8222094Z;108
2024-05-17T12:57:41.9271660Z;104
2024-05-17T12:57:41.9996300Z;71
2024-05-17T12:57:42.0927227Z;92
2024-05-17T12:57:42.2128767Z;119
2024-05-17T12:57:42.3444504Z;131
2024-05-17T12:57:42.4203781Z;75
2024-05-17T12:57:42.5173459Z;96
2024-05-17T12:57:42.6090236Z;90
2024-05-17T12:57:42.6734794Z;64
2024-05-17T12:57:42.7736761Z;99
2024-05-17T12:57:42.8544396Z;80
2024-05-17T12:57:42.9388372Z;83
2024-05-17T12:57:43.0043328Z;64
2024-05-17T12:57:43.0972041Z;92
2024-05-17T12:57:43.2037090Z;106
2024-05-17T12:57:43.4085011Z;204
2024-05-17T12:57:43.8458662Z;435
2024-05-17T12:57:43.9314133Z;84
2024-05-17T12:57:43.9935558Z;61
2024-05-17T12:57:44.0571348Z;63
2024-05-17T12:57:44.1484286Z;90
2024-05-17T12:57:46.5790244Z;2430
2024-05-17T12:57:46.7867136Z;207
2024-05-17T12:57:47.2975678Z;510
2024-05-17T12:57:48.0556791Z;750
2024-05-17T12:57:48.1992594Z;134
2024-05-17T12:57:48.2898180Z;90
2024-05-17T12:57:48.3619963Z;71
2024-05-17T12:57:48.4446148Z;82
2024-05-17T12:57:48.5266731Z;81
2024-05-17T12:57:48.6497457Z;122
2024-05-17T12:57:48.7456986Z;95
2024-05-17T12:57:48.8232473Z;77
2024-05-17T12:57:48.8985334Z;74
2024-05-17T12:57:48.9731396Z;74
2024-05-17T12:57:49.0607670Z;87
2024-05-17T12:57:49.1290380Z;67
2024-05-17T12:57:49.3152067Z;185
2024-05-17T12:57:51.4750178Z;2159
2024-05-17T12:57:51.6190904Z;143
2024-05-17T12:57:51.7545065Z;133
2024-05-17T12:57:52.0860199Z;330
2024-05-17T12:57:52.2386417Z;152
2024-05-17T12:57:52.8662242Z;627
2024-05-17T12:57:52.9490998Z;82
2024-05-17T12:57:56.9510157Z;4001
2024-05-17T12:57:57.9840835Z;1031
2024-05-17T12:57:58.5549355Z;567
2024-05-17T12:57:58.7353129Z;176
2024-05-17T12:57:58.8352597Z;86
2024-05-17T12:57:58.9022026Z;66
2024-05-17T12:57:58.9974354Z;94
2024-05-17T12:57:59.0794541Z;81
2024-05-17T12:57:59.1775080Z;97
2024-05-17T12:57:59.2515068Z;73
2024-05-17T12:58:01.7496831Z;2497
2024-05-17T12:58:01.9235156Z;173
2024-05-17T12:58:02.0534341Z;129
2024-05-17T12:58:02.1622369Z;106
2024-05-17T12:58:02.3003519Z;137
2024-05-17T12:58:02.4173110Z;116
2024-05-17T12:58:02.5395001Z;121
2024-05-17T12:58:02.6565217Z;116
2024-05-17T12:58:02.7366245Z;79
2024-05-17T12:58:02.8776198Z;140
2024-05-17T12:58:02.9610769Z;83
2024-05-17T12:58:03.0587122Z;97
2024-05-17T12:58:03.1857842Z;126
2024-05-17T12:58:03.3623370Z;176
2024-05-17T12:58:05.6409293Z;2278
2024-05-17T12:58:05.7208308Z;79
2024-05-17T12:58:06.6977205Z;976
2024-05-17T12:58:07.1800579Z;480
2024-05-17T12:58:07.2810485Z;96
2024-05-17T12:58:07.3702620Z;88
2024-05-17T12:58:07.4470926Z;75
2024-05-17T12:58:07.5287180Z;81
2024-05-17T12:58:07.6341498Z;105
2024-05-17T12:58:07.7454769Z;110
2024-05-17T12:58:07.8233670Z;77
2024-05-17T12:58:07.9017102Z;77
2024-05-17T12:58:07.9850901Z;83
2024-05-17T12:58:08.0986589Z;113
2024-05-17T12:58:08.1763053Z;77
2024-05-17T12:58:08.3766661Z;199
2024-05-17T12:58:08.4513242Z;74
2024-05-17T12:58:08.5463838Z;94
2024-05-17T12:58:08.6365316Z;89
2024-05-17T12:58:08.7352360Z;98
2024-05-17T12:58:08.8640431Z;128
2024-05-17T12:58:08.9883013Z;123
2024-05-17T12:58:09.0805640Z;90
2024-05-17T12:58:11.7299178Z;2634
2024-05-17T12:58:11.8425888Z;108
2024-05-17T12:58:11.9190824Z;75
2024-05-17T12:58:12.0336189Z;114
2024-05-17T12:58:12.1402980Z;106
2024-05-17T12:58:12.2400431Z;99
2024-05-17T12:58:12.4029753Z;161
2024-05-17T12:58:12.5549611Z;149
2024-05-17T12:58:12.6839818Z;128
2024-05-17T12:58:12.7819471Z;92
2024-05-17T12:58:12.9035683Z;121
2024-05-17T12:58:13.0300328Z;125
2024-05-17T12:58:13.1102720Z;79
2024-05-17T12:58:13.1869373Z;75
2024-05-17T12:58:13.3219751Z;134
2024-05-17T12:58:13.4517452Z;129
2024-05-17T12:58:13.5699818Z;117
2024-05-17T12:58:13.6458439Z;75
2024-05-17T12:58:13.7552004Z;108
2024-05-17T12:58:13.8418885Z;86
2024-05-17T12:58:13.9182024Z;75
2024-05-17T12:58:14.0000966Z;81
2024-05-17T12:58:14.1478277Z;147
2024-05-17T12:58:14.2619797Z;113
2024-05-17T12:58:14.4080062Z;145
2024-05-17T12:58:14.5096645Z;101
2024-05-17T12:58:14.6195877Z;109
2024-05-17T12:58:14.7137322Z;93
2024-05-17T12:58:14.8124382Z;98
2024-05-17T12:58:14.9996958Z;187
2024-05-17T12:58:15.0808300Z;80
2024-05-17T12:58:15.1769930Z;95
2024-05-17T12:58:15.2627896Z;85
2024-05-17T12:58:15.3508199Z;87
2024-05-17T12:58:15.4883747Z;137
2024-05-17T12:58:15.5899485Z;101
2024-05-17T12:58:15.7121815Z;121
2024-05-17T12:58:15.7837477Z;71
2024-05-17T12:58:15.8704488Z;86
2024-05-17T12:58:15.9542280Z;83
2024-05-17T12:58:16.0351817Z;80
2024-05-17T12:58:16.1631093Z;127
2024-05-17T12:58:16.2621889Z;98
2024-05-17T12:58:16.3813662Z;118
2024-05-17T12:58:16.4928108Z;111
2024-05-17T12:58:16.5936992Z;100
2024-05-17T12:58:16.6859571Z;91
2024-05-17T12:58:16.8071055Z;120
2024-05-17T12:58:16.9207659Z;112
2024-05-17T12:58:17.0542161Z;133
2024-05-17T12:58:17.1608592Z;106
2024-05-17T12:58:17.3298426Z;168
2024-05-17T12:58:17.4204870Z;88
2024-05-17T12:58:17.4947302Z;73
2024-05-17T12:58:17.5725902Z;75
2024-05-17T12:58:17.7067384Z;133
2024-05-17T12:58:17.7978228Z;90
2024-05-17T12:58:17.9042472Z;106
2024-05-17T12:58:17.9919159Z;87
2024-05-17T12:58:18.0846842Z;92
2024-05-17T12:58:18.1937557Z;107
2024-05-17T12:58:18.2825319Z;88
2024-05-17T12:58:18.3859626Z;102
2024-05-17T12:58:18.5051387Z;118
2024-05-17T12:58:18.6290889Z;123
2024-05-17T12:58:18.7134268Z;82
2024-05-17T12:58:18.8734537Z;158
2024-05-17T12:58:18.9591118Z;85
2024-05-17T12:58:19.0614604Z;100
2024-05-17T12:58:19.1791159Z;86
2024-05-17T12:58:19.2618623Z;81
2024-05-17T12:58:19.3396110Z;75
2024-05-17T12:58:19.4232719Z;83
2024-05-17T12:58:19.5118214Z;88
2024-05-17T12:58:19.5983477Z;83
2024-05-17T12:58:19.7298825Z;85
2024-05-17T12:58:19.8733337Z;142
2024-05-17T12:58:19.9481615Z;74
2024-05-17T12:58:20.0565059Z;107
2024-05-17T12:58:20.1448203Z;87
2024-05-17T12:58:20.2200934Z;73
2024-05-17T12:58:20.2999335Z;79
2024-05-17T12:58:20.3932088Z;87
2024-05-17T12:58:20.5039660Z;110
2024-05-17T12:58:20.5942095Z;89
2024-05-17T12:58:20.6929609Z;98
2024-05-17T12:58:20.8165415Z;95
2024-05-17T12:58:20.9279691Z;110
2024-05-17T12:58:21.0355769Z;105
2024-05-17T12:58:21.1187808Z;82
2024-05-17T12:58:21.2262028Z;106
2024-05-17T12:58:21.3659088Z;139
2024-05-17T12:58:21.5039621Z;135
2024-05-17T12:58:21.6515313Z;147
2024-05-17T12:58:21.7474907Z;95
2024-05-17T12:58:21.8314722Z;83
2024-05-17T12:58:21.9181219Z;86
2024-05-17T12:58:21.9935338Z;74
2024-05-17T12:58:22.0820723Z;87
2024-05-17T12:58:22.1562182Z;73
2024-05-17T12:58:22.2460761Z;88
2024-05-17T12:58:22.3819408Z;135
2024-05-17T12:58:22.4923842Z;109
2024-05-17T12:58:22.6223262Z;126
2024-05-17T12:58:22.6982373Z;75
2024-05-17T12:58:22.7852327Z;82
2024-05-17T12:58:22.8726467Z;86
2024-05-17T12:58:22.9866701Z;113
2024-05-17T12:58:23.0742834Z;87
2024-05-17T12:58:23.1606654Z;78
2024-05-17T12:58:23.2555549Z;86
2024-05-17T12:58:23.3550566Z;98
2024-05-17T12:58:23.4430747Z;86
2024-05-17T12:58:23.5422587Z;98
2024-05-17T12:58:23.6335996Z;91
2024-05-17T12:58:23.7167987Z;80
2024-05-17T12:58:23.8180717Z;101
2024-05-17T12:58:23.9067638Z;88
2024-05-17T12:58:23.9836151Z;76
2024-05-17T12:58:24.0909242Z;106
2024-05-17T12:58:24.1711211Z;79
2024-05-17T12:58:24.3062174Z;134
2024-05-17T12:58:24.4146845Z;108
2024-05-17T12:58:24.5051676Z;90
2024-05-17T12:58:24.5969399Z;89
2024-05-17T12:58:24.6809732Z;83
2024-05-17T12:58:24.8689973Z;138
2024-05-17T12:58:24.9374300Z;68
2024-05-17T12:58:25.0212705Z;81
2024-05-17T12:58:25.1165091Z;93
2024-05-17T12:58:25.1942202Z;76
2024-05-17T12:58:25.2691786Z;73
2024-05-17T12:58:25.3662033Z;96
2024-05-17T12:58:25.4434684Z;75
2024-05-17T12:58:25.6050746Z;161
2024-05-17T12:58:25.6913589Z;86
2024-05-17T12:58:25.7897494Z;97
2024-05-17T12:58:25.8723554Z;81
2024-05-17T12:58:25.9634149Z;90
2024-05-17T12:58:26.0340398Z;70
2024-05-17T12:58:26.1663450Z;131
2024-05-17T12:58:26.2436646Z;75
2024-05-17T12:58:26.3262953Z;82
2024-05-17T12:58:26.4138541Z;78
2024-05-17T12:58:26.5071545Z;92
2024-05-17T12:58:26.7061294Z;137
2024-05-17T12:58:26.8266896Z;119
2024-05-17T12:58:26.9152677Z;86
2024-05-17T12:58:27.0418621Z;126
2024-05-17T12:58:27.1306274Z;88
2024-05-17T12:58:27.3735024Z;92
2024-05-17T12:58:27.4768675Z;93
2024-05-17T12:58:27.5702693Z;93
2024-05-17T12:58:27.6734850Z;102
2024-05-17T12:58:27.7509582Z;77
2024-05-17T12:58:27.8484211Z;97
2024-05-17T12:58:27.9313267Z;82
2024-05-17T12:58:28.0169098Z;84
2024-05-17T12:58:28.0967348Z;79
2024-05-17T12:58:28.1811208Z;84
2024-05-17T12:58:28.2585068Z;77
2024-05-17T12:58:28.3937439Z;134
2024-05-17T12:58:28.4720194Z;77
2024-05-17T12:58:28.5766971Z;104
2024-05-17T12:58:28.6804119Z;103
2024-05-17T12:58:28.8075557Z;126
2024-05-17T12:58:28.8917066Z;82
2024-05-17T12:58:28.9866896Z;79
2024-05-17T12:58:29.0551975Z;68
2024-05-17T12:58:29.1704972Z;114
2024-05-17T12:58:29.2595244Z;88
2024-05-17T12:58:29.3834616Z;123
2024-05-17T12:58:29.4563753Z;72
2024-05-17T12:58:29.5521436Z;95
2024-05-17T12:58:29.6907836Z;138
2024-05-17T12:58:29.7725772Z;81
2024-05-17T12:58:29.8807991Z;87
2024-05-17T12:58:29.9819943Z;99
2024-05-17T12:58:30.0612760Z;78
2024-05-17T12:58:30.1546428Z;92
2024-05-17T12:58:30.2613782Z;104
2024-05-17T12:58:30.3368155Z;75
2024-05-17T12:58:30.4899271Z;152
2024-05-17T12:58:30.5845849Z;94
2024-05-17T12:58:30.6772893Z;91
2024-05-17T12:58:30.7538211Z;76
2024-05-17T12:58:30.8504646Z;96
2024-05-17T12:58:30.9271369Z;76
2024-05-17T12:58:31.0251833Z;97
2024-05-17T12:58:31.1230970Z;97
2024-05-17T12:58:31.2951958Z;109
2024-05-17T12:58:31.3644051Z;66
2024-05-17T12:58:31.4640161Z;99
2024-05-17T12:58:31.5449963Z;80
2024-05-17T12:58:31.6665482Z;121
2024-05-17T12:58:31.7607081Z;93
2024-05-17T12:58:31.8349145Z;73
2024-05-17T12:58:31.9201520Z;82
2024-05-17T12:58:32.0641417Z;143
2024-05-17T12:58:32.1391926Z;74
2024-05-17T12:58:32.2329213Z;93
2024-05-17T12:58:32.3093827Z;75
2024-05-17T12:58:32.4644379Z;153
2024-05-17T12:58:32.5631703Z;96
2024-05-17T12:58:32.6357899Z;68
2024-05-17T12:58:32.7410368Z;104
2024-05-17T12:58:32.8265149Z;85
2024-05-17T12:58:32.9161584Z;89
2024-05-17T12:58:33.0194330Z;102
2024-05-17T12:58:33.0950462Z;75
2024-05-17T12:58:33.1949933Z;99
2024-05-17T12:58:33.2859288Z;90
2024-05-17T12:58:33.3667137Z;80
2024-05-17T12:58:33.4452207Z;78
2024-05-17T12:58:33.5276435Z;81
2024-05-17T12:58:33.6319867Z;102
2024-05-17T12:58:33.7225092Z;86
2024-05-17T12:58:33.8066856Z;83
2024-05-17T12:58:33.8957412Z;88
2024-05-17T12:58:33.9922290Z;96
2024-05-17T12:58:34.0975894Z;104
2024-05-17T12:58:34.1651129Z;66
2024-05-17T12:58:34.2649662Z;99
2024-05-17T12:58:34.3389147Z;73
2024-05-17T12:58:34.4490739Z;109
2024-05-17T12:58:34.6153508Z;163
2024-05-17T12:58:34.7193812Z;103
2024-05-17T12:58:34.8167295Z;97
2024-05-17T12:58:34.9307616Z;113
2024-05-17T12:58:34.9989375Z;67
2024-05-17T12:58:35.0942561Z;94
2024-05-17T12:58:35.2055712Z;108
2024-05-17T12:58:35.2887094Z;82
2024-05-17T12:58:35.3695328Z;80
2024-05-17T12:58:35.5155342Z;145
2024-05-17T12:58:35.6036644Z;87
2024-05-17T12:58:35.7235233Z;119
2024-05-17T12:58:35.8022968Z;78
2024-05-17T12:58:35.8935992Z;90
2024-05-17T12:58:35.9786415Z;84
2024-05-17T12:58:36.0829855Z;104
2024-05-17T12:58:36.1863603Z;103
2024-05-17T12:58:36.2854064Z;98
2024-05-17T12:58:36.3673182Z;81
2024-05-17T12:58:36.5009352Z;133
2024-05-17T12:58:36.5810146Z;79
2024-05-17T12:58:36.6668915Z;85
2024-05-17T12:58:36.7427110Z;75
2024-05-17T12:58:36.8199540Z;76
2024-05-17T12:58:36.8926731Z;72
2024-05-17T12:58:36.9758923Z;82
2024-05-17T12:58:37.0490110Z;72
2024-05-17T12:58:37.1228303Z;73
2024-05-17T12:58:37.2332361Z;110
2024-05-17T12:58:37.3305705Z;96
2024-05-17T12:58:37.4170044Z;86
2024-05-17T12:58:37.5001135Z;82
