2024-05-17T12:58:20.4844806Z;109
2024-05-17T12:58:20.5692992Z;84
2024-05-17T12:58:20.7227427Z;153
2024-05-17T12:58:20.8307149Z;107
2024-05-17T12:58:20.9556801Z;124
2024-05-17T12:58:21.0689218Z;111
2024-05-17T12:58:21.1920649Z;122
2024-05-17T12:58:21.3463123Z;153
2024-05-17T12:58:21.4708460Z;124
2024-05-17T12:58:21.5756440Z;102
2024-05-17T12:58:21.6737959Z;97
2024-05-17T12:58:21.7605846Z;86
2024-05-17T12:58:21.8380450Z;75
2024-05-17T12:58:21.9490154Z;110
2024-05-17T12:58:22.0512312Z;101
2024-05-17T12:58:22.1490419Z;97
2024-05-17T12:58:22.2537335Z;104
2024-05-17T12:58:22.3861899Z;131
2024-05-17T12:58:22.5014308Z;114
2024-05-17T12:58:22.6391050Z;135
2024-05-17T12:58:22.7470633Z;107
2024-05-17T12:58:22.8372103Z;89
2024-05-17T12:58:22.9660792Z;128
2024-05-17T12:58:23.0316894Z;65
2024-05-17T12:58:23.1673264Z;132
2024-05-17T12:58:23.3716772Z;199
2024-05-17T12:58:23.4520871Z;79
2024-05-17T12:58:23.5618524Z;109
2024-05-17T12:58:23.7401011Z;177
2024-05-17T12:58:23.8311800Z;90
2024-05-17T12:58:23.9365736Z;105
2024-05-17T12:58:24.1043552Z;166
2024-05-17T12:58:24.1928281Z;88
2024-05-17T12:58:24.3023884Z;109
2024-05-17T12:58:24.4250071Z;122
2024-05-17T12:58:24.5144425Z;89
2024-05-17T12:58:24.6049882Z;89
2024-05-17T12:58:24.7292514Z;104
2024-05-17T12:58:24.9134499Z;183
2024-05-17T12:58:24.9873688Z;72
2024-05-17T12:58:25.1099715Z;118
2024-05-17T12:58:25.2333362Z;89
2024-05-17T12:58:25.3955267Z;139
2024-05-17T12:58:25.4726017Z;76
2024-05-17T12:58:25.5733906Z;100
2024-05-17T12:58:25.6790030Z;105
2024-05-17T12:58:25.8188955Z;139
2024-05-17T12:58:25.9488618Z;129
2024-05-17T12:58:26.0670467Z;117
2024-05-17T12:58:26.2289400Z;161
2024-05-17T12:58:26.3509728Z;121
2024-05-17T12:58:26.4830711Z;131
2024-05-17T12:58:26.6019672Z;118
2024-05-17T12:58:26.7206295Z;78
2024-05-17T12:58:26.8904523Z;169
2024-05-17T12:58:27.0176551Z;125
2024-05-17T12:58:27.1090528Z;90
2024-05-17T12:58:27.3731607Z;99
2024-05-17T12:58:27.4584255Z;82
2024-05-17T12:58:27.6012591Z;142
2024-05-17T12:58:27.6944170Z;92
2024-05-17T12:58:27.8026048Z;107
2024-05-17T12:58:27.9109359Z;108
2024-05-17T12:58:28.0315519Z;120
2024-05-17T12:58:28.1087961Z;76
2024-05-17T12:58:28.2140966Z;104
2024-05-17T12:58:28.3410463Z;126
2024-05-17T12:58:28.4356930Z;94
2024-05-17T12:58:28.5519836Z;115
2024-05-17T12:58:28.6631598Z;110
2024-05-17T12:58:28.8419624Z;178
2024-05-17T12:58:28.9502022Z;106
2024-05-17T12:58:29.0406520Z;90
2024-05-17T12:58:29.2012522Z;160
2024-05-17T12:58:29.2888136Z;86
2024-05-17T12:58:29.4180634Z;128
2024-05-17T12:58:29.5041687Z;84
2024-05-17T12:58:29.6021903Z;97
2024-05-17T12:58:29.6985289Z;96
2024-05-17T12:58:29.8096202Z;110
2024-05-17T12:58:29.9996714Z;159
2024-05-17T12:58:30.0879594Z;87
2024-05-17T12:58:30.1710368Z;82
2024-05-17T12:58:30.3369807Z;165
2024-05-17T12:58:30.4503585Z;113
2024-05-17T12:58:30.5161314Z;65
2024-05-17T12:58:30.6604141Z;143
2024-05-17T12:58:30.8340251Z;173
2024-05-17T12:58:30.9515398Z;116
2024-05-17T12:58:31.0940305Z;142
2024-05-17T12:58:31.3103261Z;134
2024-05-17T12:58:31.3829484Z;72
2024-05-17T12:58:31.4915319Z;108
2024-05-17T12:58:31.6650904Z;173
2024-05-17T12:58:31.7683439Z;102
2024-05-17T12:58:31.8462916Z;77
2024-05-17T12:58:31.9404218Z;93
2024-05-17T12:58:32.0540043Z;113
2024-05-17T12:58:32.1641019Z;109
2024-05-17T12:58:32.2630243Z;98
2024-05-17T12:58:32.3963530Z;120
2024-05-17T12:58:32.4971364Z;100
2024-05-17T12:58:32.5959676Z;98
2024-05-17T12:58:32.7170085Z;120
2024-05-17T12:58:32.7901669Z;70
2024-05-17T12:58:32.8990357Z;108
2024-05-17T12:58:33.0388077Z;138
2024-05-17T12:58:33.1843025Z;145
2024-05-17T12:58:33.3456973Z;161
2024-05-17T12:58:33.4163873Z;70
2024-05-17T12:58:33.5180457Z;101
2024-05-17T12:58:33.6334156Z;114
2024-05-17T12:58:33.7085287Z;74
2024-05-17T12:58:33.8167934Z;107
2024-05-17T12:58:33.9019127Z;84
2024-05-17T12:58:34.0119855Z;109
2024-05-17T12:58:34.1100478Z;97
2024-05-17T12:58:34.1713336Z;60
2024-05-17T12:58:34.2975810Z;125
2024-05-17T12:58:34.4920080Z;194
2024-05-17T12:58:34.6156700Z;122
2024-05-17T12:58:34.7466890Z;130
2024-05-17T12:58:34.8966949Z;149
2024-05-17T12:58:34.9784846Z;81
2024-05-17T12:58:35.0849126Z;106
2024-05-17T12:58:35.2056213Z;117
2024-05-17T12:58:35.3094590Z;103
2024-05-17T12:58:35.4162083Z;106
2024-05-17T12:58:35.5571954Z;140
2024-05-17T12:58:35.6903772Z;132
2024-05-17T12:58:35.7755519Z;84
2024-05-17T12:58:35.8997680Z;123
2024-05-17T12:58:35.9909149Z;90
2024-05-17T12:58:36.1053865Z;114
2024-05-17T12:58:36.2359772Z;129
2024-05-17T12:58:36.3445592Z;108
2024-05-17T12:58:36.4836702Z;138
2024-05-17T12:58:36.5618839Z;77
2024-05-17T12:58:36.6661003Z;103
2024-05-17T12:58:36.7890603Z;122
2024-05-17T12:58:36.8682108Z;78
2024-05-17T12:58:36.9628922Z;94
2024-05-17T12:58:37.0676969Z;104
2024-05-17T12:58:37.1515885Z;83
2024-05-17T12:58:37.2835876Z;131
2024-05-17T12:58:37.4106049Z;126
2024-05-17T12:58:37.5116962Z;100
2024-05-17T12:58:37.6465996Z;134
2024-05-17T12:58:37.8111135Z;164
2024-05-17T12:58:37.8993309Z;87
2024-05-17T12:58:37.9796360Z;79
2024-05-17T12:58:38.1087328Z;128
2024-05-17T12:58:38.2095418Z;100
2024-05-17T12:58:38.2818025Z;71
2024-05-17T12:58:38.4216580Z;139
2024-05-17T12:58:38.4875849Z;65
2024-05-17T12:58:38.5945312Z;105
2024-05-17T12:58:38.7229219Z;128
2024-05-17T12:58:38.8887000Z;165
2024-05-17T12:58:38.9980747Z;109
2024-05-17T12:58:39.1161130Z;109
2024-05-17T12:58:39.2426140Z;126
2024-05-17T12:58:39.3466725Z;102
2024-05-17T12:58:39.4824946Z;135
2024-05-17T12:58:39.6118432Z;128
2024-05-17T12:58:39.7062097Z;94
2024-05-17T12:58:39.8271977Z;119
2024-05-17T12:58:39.9458213Z;118
2024-05-17T12:58:40.0807117Z;134
2024-05-17T12:58:40.1734329Z;92
2024-05-17T12:58:40.2790779Z;105
2024-05-17T12:58:40.3946316Z;115
2024-05-17T12:58:41.1610545Z;765
2024-05-17T12:58:41.3746770Z;212
2024-05-17T12:58:41.5179542Z;140
2024-05-17T12:58:41.6462198Z;127
2024-05-17T12:58:41.7769730Z;130
2024-05-17T12:58:41.9272695Z;149
2024-05-17T12:58:42.1313991Z;203
2024-05-17T12:58:42.2627210Z;130
2024-05-17T12:58:42.4410539Z;177
2024-05-17T12:58:42.5735109Z;132
2024-05-17T12:58:42.7266629Z;152
2024-05-17T12:58:42.8454732Z;118
2024-05-17T12:58:43.0598384Z;213
2024-05-17T12:58:43.3018580Z;240
2024-05-17T12:58:43.4523701Z;150
2024-05-17T12:58:43.5516669Z;98
2024-05-17T12:58:43.6643664Z;112
2024-05-17T12:58:43.7676209Z;102
2024-05-17T12:58:43.8431339Z;74
2024-05-17T12:58:43.9780064Z;132
2024-05-17T12:58:44.1103497Z;131
2024-05-17T12:58:44.1891099Z;78
2024-05-17T12:58:44.3111119Z;119
2024-05-17T12:58:44.4146624Z;103
2024-05-17T12:58:44.6013579Z;186
2024-05-17T12:58:44.7170318Z;114
2024-05-17T12:58:44.8367271Z;117
2024-05-17T12:58:45.1096269Z;272
2024-05-17T12:58:45.3263738Z;216
2024-05-17T12:58:45.4778460Z;151
2024-05-17T12:58:45.5589400Z;80
2024-05-17T12:58:45.6994384Z;140
2024-05-17T12:58:45.8305758Z;130
2024-05-17T12:58:46.0318499Z;200
2024-05-17T12:58:46.1077260Z;75
2024-05-17T12:58:46.2625845Z;154
2024-05-17T12:58:46.3509765Z;88
2024-05-17T12:58:46.4282178Z;76
2024-05-17T12:58:46.5187513Z;89
2024-05-17T12:58:46.6130203Z;93
2024-05-17T12:58:46.7078030Z;92
2024-05-17T12:58:46.7970317Z;88
2024-05-17T12:58:46.9385316Z;141
2024-05-17T12:58:47.0251013Z;85
2024-05-17T12:58:47.1260135Z;100
2024-05-17T12:58:47.2544042Z;127
2024-05-17T12:58:47.3269540Z;72
2024-05-17T12:58:47.4421033Z;114
2024-05-17T12:58:47.5563273Z;113
2024-05-17T12:58:47.7115108Z;153
2024-05-17T12:58:47.8024496Z;88
2024-05-17T12:58:47.9587019Z;155
2024-05-17T12:58:48.0618532Z;102
2024-05-17T12:58:48.1998915Z;137
2024-05-17T12:58:48.2781285Z;77
2024-05-17T12:58:48.3897055Z;110
2024-05-17T12:58:48.5153074Z;124
2024-05-17T12:58:48.6249895Z;109
2024-05-17T12:58:48.7848018Z;159
2024-05-17T12:58:48.8655536Z;80
2024-05-17T12:58:48.9603947Z;94
2024-05-17T12:58:49.0737965Z;111
2024-05-17T12:58:49.1774627Z;103
2024-05-17T12:58:49.3259842Z;147
2024-05-17T12:58:49.3955593Z;69
2024-05-17T12:58:49.4765727Z;80
2024-05-17T12:58:49.5745345Z;97
2024-05-17T12:58:49.6752786Z;100
2024-05-17T12:58:49.7999537Z;113
2024-05-17T12:58:49.9134393Z;110
2024-05-17T12:58:50.0010531Z;87
2024-05-17T12:58:50.1083524Z;106
2024-05-17T12:58:50.2231581Z;114
2024-05-17T12:58:50.2950373Z;70
2024-05-17T12:58:50.3993177Z;103
2024-05-17T12:58:50.5156148Z;115
2024-05-17T12:58:50.6302065Z;111
2024-05-17T12:58:50.7282817Z;97
2024-05-17T12:58:50.8441334Z;115
2024-05-17T12:58:50.9577722Z;113
2024-05-17T12:58:51.0402012Z;80
2024-05-17T12:58:51.1454549Z;103
2024-05-17T12:58:51.2476727Z;101
2024-05-17T12:58:51.3657028Z;117
2024-05-17T12:58:51.4694603Z;99
2024-05-17T12:58:51.5772596Z;107
2024-05-17T12:58:51.6641656Z;86
2024-05-17T12:58:51.7749491Z;109
2024-05-17T12:58:51.8519078Z;76
2024-05-17T12:58:51.9419631Z;89
2024-05-17T12:58:52.0672298Z;124
2024-05-17T12:58:52.1630422Z;95
2024-05-17T12:58:52.2954427Z;131
2024-05-17T12:58:52.4529458Z;156
2024-05-17T12:58:52.5595454Z;106
2024-05-17T12:58:52.6249554Z;64
2024-05-17T12:58:52.7338066Z;107
2024-05-17T12:58:52.8407372Z;106
2024-05-17T12:58:52.9175198Z;76
2024-05-17T12:58:53.0201551Z;102
2024-05-17T12:58:53.1669295Z;146
2024-05-17T12:58:53.2884125Z;121
2024-05-17T12:58:53.3995633Z;110
2024-05-17T12:58:53.5032426Z;103
2024-05-17T12:58:53.5901220Z;86
2024-05-17T12:58:53.7502729Z;159
2024-05-17T12:58:53.8443667Z;93
2024-05-17T12:58:53.9860099Z;141
2024-05-17T12:58:54.0873766Z;100
2024-05-17T12:58:54.2062224Z;118
2024-05-17T12:58:54.3041659Z;97
2024-05-17T12:58:54.4235606Z;117
2024-05-17T12:58:54.5327714Z;107
2024-05-17T12:58:54.6604265Z;127
2024-05-17T12:58:54.7981270Z;137
2024-05-17T12:58:54.8992938Z;99
2024-05-17T12:58:55.0312637Z;130
2024-05-17T12:58:55.1163295Z;84
2024-05-17T12:58:55.2304180Z;113
2024-05-17T12:58:55.3302038Z;99
2024-05-17T12:58:55.4030175Z;72
2024-05-17T12:58:55.5201684Z;116
2024-05-17T12:58:55.6429776Z;122
2024-05-17T12:58:55.7446691Z;101
2024-05-17T12:58:55.8665792Z;81
2024-05-17T12:58:55.9974774Z;130
2024-05-17T12:58:56.1500232Z;151
2024-05-17T12:58:56.2418089Z;91
2024-05-17T12:58:56.3718404Z;129
2024-05-17T12:58:56.5048825Z;132
2024-05-17T12:58:56.6366982Z;131
2024-05-17T12:58:56.7544422Z;117
2024-05-17T12:58:56.8662090Z;111
2024-05-17T12:58:56.9781650Z;111
2024-05-17T12:58:57.1031647Z;124
2024-05-17T12:58:57.2157963Z;103
2024-05-17T12:58:57.3398898Z;118
2024-05-17T12:58:57.4158634Z;74
2024-05-17T12:58:57.5419784Z;118
2024-05-17T12:58:57.6361219Z;93
2024-05-17T12:58:57.7368359Z;100
2024-05-17T12:58:57.8263332Z;89
2024-05-17T12:58:57.9075673Z;80
2024-05-17T12:58:58.0224475Z;114
2024-05-17T12:58:58.1599943Z;137
2024-05-17T12:58:58.2426426Z;82
2024-05-17T12:58:58.3391064Z;95
2024-05-17T12:58:58.4778080Z;132
2024-05-17T12:58:58.5833384Z;105
2024-05-17T12:58:58.7461712Z;162
2024-05-17T12:58:58.8398217Z;93
2024-05-17T12:58:58.9666733Z;126
2024-05-17T12:58:59.0540928Z;86
2024-05-17T12:58:59.1450392Z;90
2024-05-17T12:58:59.2913731Z;140
2024-05-17T12:58:59.3886496Z;96
2024-05-17T12:58:59.4930464Z;103
2024-05-17T12:58:59.5832826Z;89
2024-05-17T12:58:59.7079401Z;124
2024-05-17T12:58:59.7964399Z;88
2024-05-17T12:59:00.0492315Z;146
2024-05-17T12:59:00.1190141Z;69
2024-05-17T12:59:00.2678806Z;148
2024-05-17T12:59:00.3646330Z;96
2024-05-17T12:59:00.4621684Z;97
2024-05-17T12:59:00.5362135Z;73
2024-05-17T12:59:00.6446092Z;108
2024-05-17T12:59:00.7495527Z;104
2024-05-17T12:59:00.8419873Z;92
2024-05-17T12:59:00.9274972Z;83
2024-05-17T12:59:01.0486954Z;120
2024-05-17T12:59:01.1471888Z;98
2024-05-17T12:59:01.2917122Z;144
2024-05-17T12:59:01.4477461Z;154
2024-05-17T12:59:01.5422738Z;93
2024-05-17T12:59:01.6260732Z;81
2024-05-17T12:59:01.7011162Z;74
2024-05-17T12:59:01.7790803Z;77
2024-05-17T12:59:01.8971597Z;117
2024-05-17T12:59:02.0244873Z;126
2024-05-17T12:59:02.0985744Z;66
2024-05-17T12:59:02.2220915Z;122
2024-05-17T12:59:02.4227553Z;87
2024-05-17T12:59:02.5474135Z;122
2024-05-17T12:59:02.6455293Z;70
2024-05-17T12:59:02.7401760Z;94
2024-05-17T12:59:02.8666368Z;126
2024-05-17T12:59:02.9518730Z;84
2024-05-17T12:59:03.0701067Z;118
2024-05-17T12:59:03.1841260Z;113
2024-05-17T12:59:03.3716666Z;187
2024-05-17T12:59:03.4672480Z;95
2024-05-17T12:59:03.5490355Z;79
2024-05-17T12:59:03.6710047Z;121
2024-05-17T12:59:03.7449084Z;73
2024-05-17T12:59:03.8479125Z;101
2024-05-17T12:59:03.9426345Z;94
2024-05-17T12:59:04.0451629Z;101
2024-05-17T12:59:04.1706518Z;122
2024-05-17T12:59:04.2719315Z;100
2024-05-17T12:59:04.3953768Z;123
2024-05-17T12:59:04.5192390Z;123
2024-05-17T12:59:04.6191742Z;99
2024-05-17T12:59:04.7480211Z;128
2024-05-17T12:59:04.8254762Z;77
2024-05-17T12:59:04.9699387Z;144
2024-05-17T12:59:05.0502449Z;79
2024-05-17T12:59:05.1743675Z;121
2024-05-17T12:59:05.2831377Z;81
2024-05-17T12:59:05.4596670Z;112
2024-05-17T12:59:05.5328245Z;72
2024-05-17T12:59:05.6217229Z;88
2024-05-17T12:59:05.7163533Z;91
2024-05-17T12:59:05.8211859Z;93
2024-05-17T12:59:05.9524717Z;124
2024-05-17T12:59:06.0728709Z;119
2024-05-17T12:59:06.2438035Z;161
2024-05-17T12:59:06.3520463Z;107
2024-05-17T12:59:06.4854266Z;132
2024-05-17T12:59:06.6128827Z;127
2024-05-17T12:59:06.6934008Z;77
2024-05-17T12:59:06.8094771Z;115
2024-05-17T12:59:06.9505511Z;140
2024-05-17T12:59:07.0631307Z;112
2024-05-17T12:59:07.2079440Z;97
2024-05-17T12:59:07.2756275Z;67
2024-05-17T12:59:07.4014232Z;125
2024-05-17T12:59:07.5562570Z;154
2024-05-17T12:59:07.6439035Z;87
2024-05-17T12:59:07.7487430Z;104
2024-05-17T12:59:07.8583268Z;108
2024-05-17T12:59:07.9501791Z;91
2024-05-17T12:59:08.0285602Z;76
2024-05-17T12:59:08.1395195Z;110
2024-05-17T12:59:08.2203409Z;80
2024-05-17T12:59:08.3657124Z;130
2024-05-17T12:59:08.4409535Z;74
2024-05-17T12:59:08.5592113Z;117
2024-05-17T12:59:08.6463296Z;86
2024-05-17T12:59:08.7720828Z;125
2024-05-17T12:59:08.8809426Z;108
2024-05-17T12:59:08.9806424Z;99
2024-05-17T12:59:09.1393211Z;158
2024-05-17T12:59:09.2207520Z;76
2024-05-17T12:59:09.3558226Z;83
2024-05-17T12:59:09.4840563Z;124
2024-05-17T12:59:09.5771601Z;92
2024-05-17T12:59:09.6738231Z;94
2024-05-17T12:59:09.7786308Z;87
2024-05-17T12:59:09.8754485Z;96
2024-05-17T12:59:09.9830580Z;107
2024-05-17T12:59:10.0883899Z;104
2024-05-17T12:59:10.1856830Z;96
2024-05-17T12:59:10.2754009Z;87
2024-05-17T12:59:10.3742903Z;98
2024-05-17T12:59:10.4826174Z;107
2024-05-17T12:59:10.5896285Z;105
2024-05-17T12:59:10.7158337Z;117
2024-05-17T12:59:10.9008891Z;121
2024-05-17T12:59:10.9845093Z;82
2024-05-17T12:59:11.0987798Z;113
2024-05-17T12:59:11.3346408Z;174
2024-05-17T12:59:11.4388899Z;103
2024-05-17T12:59:11.5984991Z;155
2024-05-17T12:59:11.7868104Z;187
2024-05-17T12:59:11.9062058Z;117
2024-05-17T12:59:12.0385487Z;131
2024-05-17T12:59:12.1160877Z;77
2024-05-17T12:59:12.2514499Z;121
2024-05-17T12:59:12.3349620Z;83
2024-05-17T12:59:12.4494229Z;113
2024-05-17T12:59:12.5297642Z;79
2024-05-17T12:59:12.6718742Z;139
2024-05-17T12:59:12.7552758Z;82
2024-05-17T12:59:12.8456667Z;72
2024-05-17T12:59:12.9724521Z;126
2024-05-17T12:59:13.0879221Z;115
2024-05-17T12:59:13.1857389Z;93
2024-05-17T12:59:13.3651830Z;179
2024-05-17T12:59:13.4550313Z;89
2024-05-17T12:59:13.5917685Z;86
2024-05-17T12:59:13.6807126Z;88
2024-05-17T12:59:13.7810899Z;99
2024-05-17T12:59:13.8727419Z;91
2024-05-17T12:59:13.9456778Z;72
2024-05-17T12:59:14.0323701Z;86
2024-05-17T12:59:14.1253349Z;92
2024-05-17T12:59:14.2491183Z;123
2024-05-17T12:59:14.3386476Z;89
2024-05-17T12:59:14.4522543Z;113
2024-05-17T12:59:14.5296251Z;77
2024-05-17T12:59:14.6401034Z;109
2024-05-17T12:59:14.7350268Z;94
2024-05-17T12:59:14.8753092Z;139
2024-05-17T12:59:14.9705712Z;94
2024-05-17T12:59:15.1128617Z;141
2024-05-17T12:59:15.2481142Z;132
2024-05-17T12:59:15.3693886Z;120
2024-05-17T12:59:15.4704734Z;100
2024-05-17T12:59:15.5535759Z;82
2024-05-17T12:59:15.6378899Z;83
2024-05-17T12:59:15.7568441Z;117
2024-05-17T12:59:15.8793253Z;121
2024-05-17T12:59:15.9754179Z;95
2024-05-17T12:59:16.0941852Z;117
2024-05-17T12:59:16.1716602Z;77
2024-05-17T12:59:16.3749068Z;117
2024-05-17T12:59:16.4520076Z;76
2024-05-17T12:59:16.5471885Z;94
2024-05-17T12:59:16.6867369Z;139
2024-05-17T12:59:16.7710337Z;82
2024-05-17T12:59:16.8613321Z;88
2024-05-17T12:59:16.9899451Z;128
2024-05-17T12:59:17.0751944Z;84
2024-05-17T12:59:17.2018212Z;125
2024-05-17T12:59:17.3064816Z;104
2024-05-17T12:59:17.4770042Z;170
2024-05-17T12:59:17.5558341Z;78
2024-05-17T12:59:17.6394212Z;83
2024-05-17T12:59:17.7503350Z;110
2024-05-17T12:59:17.8508690Z;100
2024-05-17T12:59:17.9603405Z;109
2024-05-17T12:59:18.0656231Z;103
2024-05-17T12:59:18.1867020Z;120
2024-05-17T12:59:18.2555154Z;68
2024-05-17T12:59:18.3682239Z;112
2024-05-17T12:59:18.4867650Z;117
2024-05-17T12:59:18.5899219Z;102
2024-05-17T12:59:18.7260474Z;135
2024-05-17T12:59:18.8034974Z;77
2024-05-17T12:59:18.9067124Z;102
2024-05-17T12:59:19.0221990Z;115
2024-05-17T12:59:19.1295466Z;106
2024-05-17T12:59:19.2439395Z;113
2024-05-17T12:59:19.3327715Z;88
2024-05-17T12:59:19.4228747Z;89
2024-05-17T12:59:19.5189376Z;95
2024-05-17T12:59:19.6438456Z;124
2024-05-17T12:59:19.7631389Z;117
2024-05-17T12:59:19.8545769Z;80
2024-05-17T12:59:19.9438299Z;74
2024-05-17T12:59:20.0419440Z;97
2024-05-17T12:59:20.1292876Z;86
2024-05-17T12:59:20.2228865Z;93
2024-05-17T12:59:20.3020497Z;78
2024-05-17T12:59:20.4264390Z;87
2024-05-17T12:59:20.5360186Z;109
2024-05-17T12:59:20.6392479Z;102
