2024-05-17T12:58:09.4767330Z;64
2024-05-17T12:58:09.5378678Z;60
2024-05-17T12:58:09.6111693Z;72
2024-05-17T12:58:09.6815465Z;69
2024-05-17T12:58:09.8811654Z;199
2024-05-17T12:58:09.9778806Z;94
2024-05-17T12:58:10.0875947Z;107
2024-05-17T12:58:10.2097951Z;121
2024-05-17T12:58:10.3910163Z;180
2024-05-17T12:58:11.6937945Z;1301
2024-05-17T12:58:11.7812831Z;86
2024-05-17T12:58:11.8730853Z;87
2024-05-17T12:58:11.9578518Z;82
2024-05-17T12:58:12.1453840Z;187
2024-05-17T12:58:12.2371042Z;91
2024-05-17T12:58:12.3345689Z;97
2024-05-17T12:58:12.4172102Z;82
2024-05-17T12:58:12.5084387Z;90
2024-05-17T12:58:12.6321814Z;122
2024-05-17T12:58:12.7286810Z;96
2024-05-17T12:58:12.8198496Z;90
2024-05-17T12:58:12.9609522Z;136
2024-05-17T12:58:13.0595165Z;98
2024-05-17T12:58:13.1556658Z;95
2024-05-17T12:58:13.3566229Z;200
2024-05-17T12:58:13.4307745Z;73
2024-05-17T12:58:13.5092374Z;78
2024-05-17T12:58:13.6012364Z;91
2024-05-17T12:58:13.6955163Z;93
2024-05-17T12:58:13.8190249Z;123
2024-05-17T12:58:13.9136369Z;94
2024-05-17T12:58:13.9957913Z;81
2024-05-17T12:58:14.0851250Z;89
2024-05-17T12:58:14.1586145Z;73
2024-05-17T12:58:14.3419824Z;183
2024-05-17T12:58:14.4595577Z;116
2024-05-17T12:58:14.5543724Z;94
2024-05-17T12:58:14.6539186Z;99
2024-05-17T12:58:14.7826954Z;123
2024-05-17T12:58:14.8904717Z;107
2024-05-17T12:58:14.9756809Z;84
2024-05-17T12:58:15.0431907Z;66
2024-05-17T12:58:15.1479442Z;104
2024-05-17T12:58:15.2354826Z;87
2024-05-17T12:58:15.3592177Z;122
2024-05-17T12:58:15.4856152Z;125
2024-05-17T12:58:15.5556702Z;69
2024-05-17T12:58:15.6209599Z;64
2024-05-17T12:58:15.7275674Z;106
2024-05-17T12:58:15.8033112Z;75
2024-05-17T12:58:15.8772534Z;73
2024-05-17T12:58:15.9720290Z;94
2024-05-17T12:58:16.0498982Z;77
2024-05-17T12:58:16.2163510Z;166
2024-05-17T12:58:16.3128346Z;92
2024-05-17T12:58:16.4374017Z;123
2024-05-17T12:58:16.5841935Z;146
2024-05-17T12:58:16.6996843Z;115
2024-05-17T12:58:16.8439187Z;143
2024-05-17T12:58:16.9368674Z;92
2024-05-17T12:58:17.0695733Z;132
2024-05-17T12:58:17.2530426Z;182
2024-05-17T12:58:17.3898569Z;135
2024-05-17T12:58:17.4686811Z;76
2024-05-17T12:58:17.5554757Z;86
2024-05-17T12:58:17.6240906Z;67
2024-05-17T12:58:17.7128637Z;88
2024-05-17T12:58:17.7977634Z;83
2024-05-17T12:58:17.8732755Z;75
2024-05-17T12:58:17.9659982Z;92
2024-05-17T12:58:18.0680591Z;101
2024-05-17T12:58:18.2090681Z;139
2024-05-17T12:58:18.2830067Z;65
2024-05-17T12:58:18.3734751Z;90
2024-05-17T12:58:18.5182019Z;144
2024-05-17T12:58:18.6049789Z;86
2024-05-17T12:58:18.6862015Z;80
2024-05-17T12:58:18.7488367Z;62
2024-05-17T12:58:18.8125091Z;63
2024-05-17T12:58:18.8783154Z;65
2024-05-17T12:58:18.9571334Z;78
2024-05-17T12:58:19.0843516Z;118
2024-05-17T12:58:19.1815940Z;90
2024-05-17T12:58:19.2633680Z;81
2024-05-17T12:58:19.3390748Z;75
2024-05-17T12:58:19.4218780Z;81
2024-05-17T12:58:19.4850321Z;62
2024-05-17T12:58:19.5775403Z;68
2024-05-17T12:58:19.6955987Z;86
2024-05-17T12:58:19.7686256Z;65
2024-05-17T12:58:19.9224805Z;153
2024-05-17T12:58:20.0521305Z;128
2024-05-17T12:58:20.1323665Z;79
2024-05-17T12:58:20.2538078Z;120
2024-05-17T12:58:20.4435593Z;139
2024-05-17T12:58:20.5144853Z;69
2024-05-17T12:58:20.6112382Z;93
2024-05-17T12:58:20.7260093Z;114
2024-05-17T12:58:20.8749340Z;148
2024-05-17T12:58:20.9435759Z;68
2024-05-17T12:58:21.0666715Z;122
2024-05-17T12:58:21.1705607Z;102
2024-05-17T12:58:21.3606554Z;189
2024-05-17T12:58:21.4760709Z;114
2024-05-17T12:58:21.6031695Z;126
2024-05-17T12:58:21.6847262Z;81
2024-05-17T12:58:21.7816557Z;96
2024-05-17T12:58:21.8682659Z;85
2024-05-17T12:58:21.9822319Z;113
2024-05-17T12:58:22.0661216Z;83
2024-05-17T12:58:22.1357911Z;68
2024-05-17T12:58:22.2254132Z;88
2024-05-17T12:58:22.3822298Z;156
2024-05-17T12:58:22.4757202Z;92
2024-05-17T12:58:22.6387190Z;160
2024-05-17T12:58:22.7268376Z;87
2024-05-17T12:58:22.8004141Z;73
2024-05-17T12:58:22.9066975Z;104
2024-05-17T12:58:22.9902652Z;82
2024-05-17T12:58:23.1095841Z;113
2024-05-17T12:58:23.2078838Z;87
2024-05-17T12:58:23.3653975Z;157
2024-05-17T12:58:23.4621726Z;96
2024-05-17T12:58:23.5618850Z;98
2024-05-17T12:58:23.6706008Z;108
2024-05-17T12:58:23.7913554Z;118
2024-05-17T12:58:23.9072244Z;114
2024-05-17T12:58:24.0207068Z;113
2024-05-17T12:58:24.0896215Z;68
2024-05-17T12:58:24.1706205Z;80
2024-05-17T12:58:24.2495082Z;78
2024-05-17T12:58:24.3380841Z;73
2024-05-17T12:58:24.4683674Z;121
2024-05-17T12:58:24.5374712Z;68
2024-05-17T12:58:24.7303394Z;166
2024-05-17T12:58:24.8756298Z;144
2024-05-17T12:58:24.9411658Z;64
2024-05-17T12:58:25.0392155Z;97
2024-05-17T12:58:25.1494659Z;107
2024-05-17T12:58:25.2569793Z;77
2024-05-17T12:58:25.3949889Z;133
2024-05-17T12:58:25.4779860Z;82
2024-05-17T12:58:25.5761295Z;97
2024-05-17T12:58:25.6731141Z;96
2024-05-17T12:58:25.7818210Z;108
2024-05-17T12:58:25.9030781Z;120
2024-05-17T12:58:25.9873342Z;83
2024-05-17T12:58:26.1087734Z;120
2024-05-17T12:58:26.2329930Z;123
2024-05-17T12:58:26.3253174Z;91
2024-05-17T12:58:26.4625017Z;124
2024-05-17T12:58:26.5618083Z;98
2024-05-17T12:58:26.7078637Z;85
2024-05-17T12:58:26.8270129Z;118
2024-05-17T12:58:26.9180855Z;90
2024-05-17T12:58:27.0113008Z;92
2024-05-17T12:58:27.1048669Z;90
2024-05-17T12:58:27.3727214Z;95
2024-05-17T12:58:27.4704654Z;94
2024-05-17T12:58:27.5751350Z;104
2024-05-17T12:58:27.7023982Z;126
2024-05-17T12:58:27.8043380Z;101
2024-05-17T12:58:27.8962205Z;91
2024-05-17T12:58:27.9721349Z;74
2024-05-17T12:58:28.0768985Z;104
2024-05-17T12:58:28.1869890Z;109
2024-05-17T12:58:28.2780945Z;90
2024-05-17T12:58:28.4104473Z;132
2024-05-17T12:58:28.5070233Z;96
2024-05-17T12:58:28.5939799Z;86
2024-05-17T12:58:28.6906978Z;96
2024-05-17T12:58:28.7535616Z;62
2024-05-17T12:58:28.8737389Z;119
2024-05-17T12:58:28.9664008Z;92
2024-05-17T12:58:29.0349551Z;68
2024-05-17T12:58:29.1977516Z;162
2024-05-17T12:58:29.3175773Z;119
2024-05-17T12:58:29.4006991Z;82
2024-05-17T12:58:29.4775120Z;76
2024-05-17T12:58:29.5595835Z;81
2024-05-17T12:58:29.6535542Z;93
2024-05-17T12:58:29.7259566Z;71
2024-05-17T12:58:29.8435996Z;117
2024-05-17T12:58:29.9871938Z;143
2024-05-17T12:58:30.0660701Z;78
2024-05-17T12:58:30.1510351Z;79
2024-05-17T12:58:30.2257560Z;74
2024-05-17T12:58:30.3075460Z;80
2024-05-17T12:58:30.4200133Z;111
2024-05-17T12:58:30.4920268Z;71
2024-05-17T12:58:30.6174935Z;125
2024-05-17T12:58:30.6973977Z;78
2024-05-17T12:58:30.8108649Z;112
2024-05-17T12:58:30.9132541Z;101
2024-05-17T12:58:31.0029498Z;89
2024-05-17T12:58:31.1008372Z;97
2024-05-17T12:58:31.3112837Z;134
2024-05-17T12:58:31.4171217Z;105
2024-05-17T12:58:31.5034464Z;86
2024-05-17T12:58:31.6381955Z;134
2024-05-17T12:58:31.7270960Z;88
2024-05-17T12:58:31.8320549Z;104
2024-05-17T12:58:31.9245370Z;92
2024-05-17T12:58:32.0124603Z;87
2024-05-17T12:58:32.0889277Z;76
2024-05-17T12:58:32.1538679Z;64
2024-05-17T12:58:32.2757327Z;121
2024-05-17T12:58:32.4415420Z;147
2024-05-17T12:58:32.5067357Z;64
2024-05-17T12:58:32.6114823Z;104
2024-05-17T12:58:32.7023895Z;90
2024-05-17T12:58:32.7765924Z;73
2024-05-17T12:58:32.8781614Z;101
2024-05-17T12:58:32.9751793Z;96
2024-05-17T12:58:33.0494406Z;73
2024-05-17T12:58:33.1516951Z;101
2024-05-17T12:58:33.2556547Z;103
2024-05-17T12:58:33.3737441Z;117
2024-05-17T12:58:33.4524589Z;78
2024-05-17T12:58:33.5623614Z;109
2024-05-17T12:58:33.6868504Z;123
2024-05-17T12:58:33.7918730Z;104
2024-05-17T12:58:33.8646824Z;72
2024-05-17T12:58:33.9611643Z;95
2024-05-17T12:58:34.0325903Z;69
2024-05-17T12:58:34.1466130Z;113
2024-05-17T12:58:34.3294211Z;182
2024-05-17T12:58:34.5006918Z;170
2024-05-17T12:58:34.6059297Z;104
2024-05-17T12:58:34.7139908Z;106
2024-05-17T12:58:34.8238930Z;109
2024-05-17T12:58:34.9553896Z;131
2024-05-17T12:58:35.0566128Z;100
2024-05-17T12:58:35.1596594Z;102
2024-05-17T12:58:35.2948493Z;134
2024-05-17T12:58:35.3764132Z;81
2024-05-17T12:58:35.4887357Z;111
2024-05-17T12:58:35.5673655Z;77
2024-05-17T12:58:35.6939585Z;126
2024-05-17T12:58:35.7850663Z;90
2024-05-17T12:58:35.9016977Z;116
2024-05-17T12:58:35.9874810Z;85
2024-05-17T12:58:36.0939570Z;105
2024-05-17T12:58:36.2323133Z;137
2024-05-17T12:58:36.3228677Z;89
2024-05-17T12:58:36.4087607Z;85
2024-05-17T12:58:36.5360758Z;126
2024-05-17T12:58:36.6363074Z;99
2024-05-17T12:58:36.7446978Z;107
2024-05-17T12:58:36.8410313Z;93
2024-05-17T12:58:36.9214618Z;80
2024-05-17T12:58:37.0187619Z;96
2024-05-17T12:58:37.0941790Z;74
2024-05-17T12:58:37.2066964Z;110
2024-05-17T12:58:37.3137915Z;106
2024-05-17T12:58:37.3758131Z;61
2024-05-17T12:58:37.4478010Z;71
2024-05-17T12:58:37.5588004Z;110
2024-05-17T12:58:37.6916244Z;132
2024-05-17T12:58:37.7863805Z;94
2024-05-17T12:58:37.9130690Z;126
2024-05-17T12:58:37.9918039Z;78
2024-05-17T12:58:38.1211664Z;128
2024-05-17T12:58:38.2396676Z;118
2024-05-17T12:58:38.3788281Z;138
2024-05-17T12:58:38.4579965Z;78
2024-05-17T12:58:38.5592528Z;100
2024-05-17T12:58:38.6491791Z;89
2024-05-17T12:58:38.7128948Z;63
2024-05-17T12:58:38.8026651Z;89
2024-05-17T12:58:38.9412576Z;127
2024-05-17T12:58:39.0460757Z;104
2024-05-17T12:58:39.1567509Z;110
2024-05-17T12:58:39.2651958Z;107
2024-05-17T12:58:39.3578253Z;89
2024-05-17T12:58:39.4824531Z;124
2024-05-17T12:58:39.5884671Z;105
2024-05-17T12:58:39.7407204Z;151
2024-05-17T12:58:39.8179672Z;75
2024-05-17T12:58:39.9392096Z;120
2024-05-17T12:58:40.0280883Z;86
2024-05-17T12:58:40.1147826Z;86
2024-05-17T12:58:40.2208281Z;105
2024-05-17T12:58:40.2955626Z;74
2024-05-17T12:58:40.3886627Z;92
2024-05-17T12:58:40.7772905Z;388
2024-05-17T12:58:41.2279698Z;450
2024-05-17T12:58:41.3535903Z;125
2024-05-17T12:58:41.4981848Z;144
2024-05-17T12:58:41.6368126Z;138
2024-05-17T12:58:41.7340364Z;96
2024-05-17T12:58:41.9271994Z;192
2024-05-17T12:58:42.1053495Z;177
2024-05-17T12:58:42.2514330Z;145
2024-05-17T12:58:42.4152255Z;163
2024-05-17T12:58:42.5802513Z;164
2024-05-17T12:58:42.7136551Z;133
2024-05-17T12:58:42.8671134Z;137
2024-05-17T12:58:43.0315694Z;163
2024-05-17T12:58:43.1189610Z;87
2024-05-17T12:58:43.3950648Z;275
2024-05-17T12:58:43.5035722Z;107
2024-05-17T12:58:43.5915922Z;87
2024-05-17T12:58:43.6746679Z;82
2024-05-17T12:58:43.7986234Z;123
2024-05-17T12:58:43.8813219Z;82
2024-05-17T12:58:43.9688442Z;87
2024-05-17T12:58:44.1051823Z;135
2024-05-17T12:58:44.1753976Z;69
2024-05-17T12:58:44.2824977Z;105
2024-05-17T12:58:44.3896309Z;106
2024-05-17T12:58:44.5666001Z;176
2024-05-17T12:58:44.7358178Z;168
2024-05-17T12:58:44.9985732Z;261
2024-05-17T12:58:45.2886068Z;289
2024-05-17T12:58:45.4411546Z;151
2024-05-17T12:58:45.5742278Z;132
2024-05-17T12:58:45.7238760Z;149
2024-05-17T12:58:45.8294193Z;103
2024-05-17T12:58:45.9853515Z;155
2024-05-17T12:58:46.0679837Z;82
2024-05-17T12:58:46.2184674Z;150
2024-05-17T12:58:46.2999172Z;81
2024-05-17T12:58:46.4147933Z;114
2024-05-17T12:58:46.5059625Z;87
2024-05-17T12:58:46.6023962Z;96
2024-05-17T12:58:46.6857354Z;82
2024-05-17T12:58:46.7837717Z;97
2024-05-17T12:58:46.8855369Z;101
2024-05-17T12:58:46.9939713Z;108
2024-05-17T12:58:47.1186954Z;110
2024-05-17T12:58:47.2263672Z;106
2024-05-17T12:58:47.2928841Z;66
2024-05-17T12:58:47.3925762Z;99
2024-05-17T12:58:47.4994934Z;104
2024-05-17T12:58:47.6013501Z;96
2024-05-17T12:58:47.7186722Z;116
2024-05-17T12:58:47.8169690Z;97
2024-05-17T12:58:47.9089870Z;91
2024-05-17T12:58:47.9874377Z;78
2024-05-17T12:58:48.1097494Z;119
2024-05-17T12:58:48.1845720Z;74
2024-05-17T12:58:48.2602011Z;75
2024-05-17T12:58:48.3590716Z;98
2024-05-17T12:58:48.5037649Z;143
2024-05-17T12:58:48.6036516Z;99
2024-05-17T12:58:48.6815169Z;77
2024-05-17T12:58:48.7999206Z;97
2024-05-17T12:58:48.8905437Z;90
2024-05-17T12:58:48.9701405Z;75
2024-05-17T12:58:49.0840804Z;113
2024-05-17T12:58:49.2062436Z;121
2024-05-17T12:58:49.3345638Z;128
2024-05-17T12:58:49.4419765Z;104
2024-05-17T12:58:49.5486088Z;106
2024-05-17T12:58:49.6398202Z;90
2024-05-17T12:58:49.7484366Z;108
2024-05-17T12:58:49.8436615Z;94
2024-05-17T12:58:49.9286604Z;84
2024-05-17T12:58:50.0537282Z;124
2024-05-17T12:58:50.1363167Z;81
2024-05-17T12:58:50.2103185Z;73
2024-05-17T12:58:50.3191892Z;106
2024-05-17T12:58:50.4128498Z;93
2024-05-17T12:58:50.5026574Z;88
2024-05-17T12:58:50.6324900Z;129
2024-05-17T12:58:50.7375807Z;104
2024-05-17T12:58:50.8807534Z;142
2024-05-17T12:58:50.9934763Z;111
2024-05-17T12:58:51.1041593Z;110
2024-05-17T12:58:51.2349109Z;125
2024-05-17T12:58:51.3546124Z;117
2024-05-17T12:58:51.6571740Z;299
2024-05-17T12:58:51.7768537Z;118
2024-05-17T12:58:51.8578589Z;80
2024-05-17T12:58:51.9347406Z;76
2024-05-17T12:58:52.0503308Z;115
2024-05-17T12:58:52.1501708Z;98
2024-05-17T12:58:52.2283142Z;77
2024-05-17T12:58:52.3749715Z;145
2024-05-17T12:58:52.4529960Z;77
2024-05-17T12:58:52.5749401Z;120
2024-05-17T12:58:52.6546227Z;69
2024-05-17T12:58:52.7558267Z;99
2024-05-17T12:58:52.8579403Z;101
2024-05-17T12:58:52.9543321Z;95
2024-05-17T12:58:53.0704616Z;98
2024-05-17T12:58:53.1656098Z;94
2024-05-17T12:58:53.3471098Z;181
2024-05-17T12:58:53.4305308Z;83
2024-05-17T12:58:53.5389494Z;108
2024-05-17T12:58:53.6247884Z;85
2024-05-17T12:58:53.7361166Z;110
2024-05-17T12:58:53.8575576Z;121
2024-05-17T12:58:53.9801102Z;122
2024-05-17T12:58:54.0753769Z;94
2024-05-17T12:58:54.1779683Z;102
2024-05-17T12:58:54.2784859Z;100
2024-05-17T12:58:54.3886165Z;103
2024-05-17T12:58:54.4567638Z;67
2024-05-17T12:58:54.5703411Z;113
2024-05-17T12:58:54.7258816Z;155
2024-05-17T12:58:54.8549201Z;128
2024-05-17T12:58:54.9227564Z;66
2024-05-17T12:58:55.0663895Z;143
2024-05-17T12:58:55.1395729Z;72
2024-05-17T12:58:55.2421066Z;102
2024-05-17T12:58:55.3487778Z;106
2024-05-17T12:58:55.4321705Z;83
2024-05-17T12:58:55.5315540Z;97
2024-05-17T12:58:55.6303434Z;98
2024-05-17T12:58:55.7203754Z;89
2024-05-17T12:58:55.8821079Z;98
2024-05-17T12:58:55.9554887Z;72
2024-05-17T12:58:56.0254491Z;69
2024-05-17T12:58:56.1640158Z;138
2024-05-17T12:58:56.2489727Z;84
2024-05-17T12:58:56.3521813Z;102
2024-05-17T12:58:56.5084388Z;155
2024-05-17T12:58:56.6149248Z;106
2024-05-17T12:58:56.7298615Z;114
2024-05-17T12:58:56.8183776Z;88
2024-05-17T12:58:56.9499734Z;131
2024-05-17T12:58:57.0485572Z;98
2024-05-17T12:58:57.2139338Z;147
2024-05-17T12:58:57.3455748Z;126
2024-05-17T12:58:57.4154069Z;68
2024-05-17T12:58:57.5270896Z;111
2024-05-17T12:58:57.6290460Z;101
2024-05-17T12:58:57.7282753Z;98
2024-05-17T12:58:57.7969836Z;68
2024-05-17T12:58:57.9061082Z;108
2024-05-17T12:58:58.0209231Z;114
2024-05-17T12:58:58.1232661Z;101
2024-05-17T12:58:58.1937767Z;70
2024-05-17T12:58:58.3135070Z;119
2024-05-17T12:58:58.4234797Z;109
2024-05-17T12:58:58.5042075Z;80
2024-05-17T12:58:58.5947359Z;89
2024-05-17T12:58:58.6791304Z;77
2024-05-17T12:58:58.7485603Z;69
2024-05-17T12:58:58.8380666Z;89
2024-05-17T12:58:58.9456914Z;99
2024-05-17T12:58:59.0403642Z;94
2024-05-17T12:58:59.1330930Z;92
2024-05-17T12:58:59.2849576Z;137
2024-05-17T12:58:59.3679758Z;82
2024-05-17T12:58:59.4646740Z;96
2024-05-17T12:58:59.5500874Z;85
2024-05-17T12:58:59.6857282Z;134
2024-05-17T12:58:59.7584962Z;72
2024-05-17T12:58:59.8658127Z;106
2024-05-17T12:59:00.0355645Z;127
2024-05-17T12:59:00.1024854Z;66
2024-05-17T12:59:00.2296571Z;126
2024-05-17T12:59:00.3123796Z;82
2024-05-17T12:59:00.4602888Z;147
2024-05-17T12:59:00.5795701Z;117
2024-05-17T12:59:00.6700149Z;90
2024-05-17T12:59:00.7774304Z;105
2024-05-17T12:59:00.8940854Z;115
2024-05-17T12:59:00.9934052Z;97
2024-05-17T12:59:01.0989364Z;105
2024-05-17T12:59:01.2658340Z;163
2024-05-17T12:59:01.4415786Z;173
2024-05-17T12:59:01.5423184Z;100
2024-05-17T12:59:01.6316758Z;89
2024-05-17T12:59:01.7268665Z;94
2024-05-17T12:59:01.8677108Z;140
2024-05-17T12:59:01.9981021Z;130
2024-05-17T12:59:02.0732356Z;74
2024-05-17T12:59:02.1730785Z;97
2024-05-17T12:59:02.4109282Z;93
2024-05-17T12:59:02.5382745Z;118
2024-05-17T12:59:02.7098479Z;134
2024-05-17T12:59:02.8125858Z;98
2024-05-17T12:59:02.9005625Z;86
2024-05-17T12:59:03.0328154Z;131
2024-05-17T12:59:03.1076624Z;74
2024-05-17T12:59:03.2681016Z;160
2024-05-17T12:59:03.3975356Z;129
2024-05-17T12:59:03.5122497Z;113
2024-05-17T12:59:03.6104517Z;96
2024-05-17T12:59:03.7290603Z;117
2024-05-17T12:59:03.8612636Z;130
2024-05-17T12:59:03.9600700Z;98
2024-05-17T12:59:04.0557451Z;93
2024-05-17T12:59:04.1684683Z;112
2024-05-17T12:59:04.2648652Z;94
2024-05-17T12:59:04.4129565Z;147
2024-05-17T12:59:04.4949384Z;81
2024-05-17T12:59:04.6035464Z;106
2024-05-17T12:59:04.6857997Z;81
