2024-05-17T12:58:00.1582148Z;63
2024-05-17T12:58:00.2201769Z;61
2024-05-17T12:58:01.2296213Z;1009
2024-05-17T12:58:01.3591458Z;129
2024-05-17T12:58:01.5659295Z;206
2024-05-17T12:58:01.8478032Z;281
2024-05-17T12:58:02.0572330Z;209
2024-05-17T12:58:02.2039207Z;146
2024-05-17T12:58:02.4048198Z;200
2024-05-17T12:58:02.6529927Z;247
2024-05-17T12:58:02.7424909Z;89
2024-05-17T12:58:02.8818367Z;138
2024-05-17T12:58:02.9697540Z;87
2024-05-17T12:58:03.0924105Z;122
2024-05-17T12:58:03.1864294Z;93
2024-05-17T12:58:03.3933873Z;206
2024-05-17T12:58:05.6415222Z;2247
2024-05-17T12:58:05.7381165Z;96
2024-05-17T12:58:05.8050644Z;66
2024-05-17T12:58:05.8670754Z;61
2024-05-17T12:58:05.9307282Z;63
2024-05-17T12:58:05.9944460Z;63
2024-05-17T12:58:06.0582231Z;63
2024-05-17T12:58:06.1216612Z;63
2024-05-17T12:58:06.2703669Z;147
2024-05-17T12:58:06.6999800Z;428
2024-05-17T12:58:07.1802577Z;478
2024-05-17T12:58:07.3123680Z;126
2024-05-17T12:58:07.4050723Z;92
2024-05-17T12:58:07.4843753Z;78
2024-05-17T12:58:07.5828573Z;89
2024-05-17T12:58:07.7063815Z;123
2024-05-17T12:58:07.7871086Z;80
2024-05-17T12:58:07.9036216Z;116
2024-05-17T12:58:08.0447595Z;140
2024-05-17T12:58:08.1261866Z;81
2024-05-17T12:58:08.2080144Z;81
2024-05-17T12:58:08.4190641Z;210
2024-05-17T12:58:08.5099736Z;90
2024-05-17T12:58:08.5820988Z;71
2024-05-17T12:58:08.6870351Z;104
2024-05-17T12:58:08.7920909Z;104
2024-05-17T12:58:09.0212937Z;228
2024-05-17T12:58:09.1038128Z;82
2024-05-17T12:58:09.2118679Z;107
2024-05-17T12:58:09.2827938Z;70
2024-05-17T12:58:11.7370108Z;2439
2024-05-17T12:58:11.8820234Z;138
2024-05-17T12:58:12.0036340Z;114
2024-05-17T12:58:12.1488537Z;144
2024-05-17T12:58:12.2423081Z;93
2024-05-17T12:58:12.4036598Z;159
2024-05-17T12:58:12.5331157Z;127
2024-05-17T12:58:12.6822818Z;148
2024-05-17T12:58:12.7957261Z;113
2024-05-17T12:58:12.9125449Z;116
2024-05-17T12:58:13.0281722Z;115
2024-05-17T12:58:13.1038061Z;75
2024-05-17T12:58:13.2206195Z;116
2024-05-17T12:58:13.3815462Z;160
2024-05-17T12:58:13.4633195Z;81
2024-05-17T12:58:13.5835498Z;119
2024-05-17T12:58:13.6767173Z;92
2024-05-17T12:58:13.7777111Z;100
2024-05-17T12:58:13.8934254Z;115
2024-05-17T12:58:13.9678926Z;73
2024-05-17T12:58:14.0449395Z;76
2024-05-17T12:58:14.1451043Z;99
2024-05-17T12:58:14.2410330Z;95
2024-05-17T12:58:14.4201069Z;178
2024-05-17T12:58:14.5303996Z;109
2024-05-17T12:58:14.6298912Z;99
2024-05-17T12:58:14.7675879Z;137
2024-05-17T12:58:14.8605532Z;92
2024-05-17T12:58:15.0145764Z;153
2024-05-17T12:58:15.1133070Z;98
2024-05-17T12:58:15.2233003Z;109
2024-05-17T12:58:15.3443882Z;120
2024-05-17T12:58:15.4885587Z;143
2024-05-17T12:58:15.5900314Z;101
2024-05-17T12:58:15.7301941Z;139
2024-05-17T12:58:15.8857900Z;155
2024-05-17T12:58:16.0012182Z;114
2024-05-17T12:58:16.0920573Z;90
2024-05-17T12:58:16.2273364Z;132
2024-05-17T12:58:16.3160025Z;86
2024-05-17T12:58:16.4368637Z;120
2024-05-17T12:58:16.5844822Z;147
2024-05-17T12:58:16.7256869Z;140
2024-05-17T12:58:16.8614292Z;135
2024-05-17T12:58:16.9696639Z;107
2024-05-17T12:58:17.1110152Z;141
2024-05-17T12:58:17.3002310Z;188
2024-05-17T12:58:17.3919701Z;90
2024-05-17T12:58:17.5447523Z;152
2024-05-17T12:58:17.6372647Z;91
2024-05-17T12:58:17.7288221Z;91
2024-05-17T12:58:17.8304494Z;100
2024-05-17T12:58:17.9035580Z;72
2024-05-17T12:58:18.0201628Z;115
2024-05-17T12:58:18.1322352Z;111
2024-05-17T12:58:18.2416193Z;108
2024-05-17T12:58:18.3519474Z;109
2024-05-17T12:58:18.4719423Z;119
2024-05-17T12:58:18.5868157Z;114
2024-05-17T12:58:18.7134583Z;125
2024-05-17T12:58:18.8932368Z;178
2024-05-17T12:58:19.0560520Z;155
2024-05-17T12:58:19.1428168Z;81
2024-05-17T12:58:19.2304978Z;86
2024-05-17T12:58:19.3261845Z;93
2024-05-17T12:58:19.4250267Z;98
2024-05-17T12:58:19.5071968Z;76
2024-05-17T12:58:19.6806603Z;132
2024-05-17T12:58:19.7649276Z;83
2024-05-17T12:58:19.9171729Z;151
2024-05-17T12:58:20.0328886Z;115
2024-05-17T12:58:20.1253281Z;92
2024-05-17T12:58:20.2268380Z;101
2024-05-17T12:58:20.4779109Z;170
2024-05-17T12:58:20.5550840Z;76
2024-05-17T12:58:20.7069470Z;151
2024-05-17T12:58:20.8461580Z;125
2024-05-17T12:58:20.9621224Z;115
2024-05-17T12:58:21.1033207Z;140
2024-05-17T12:58:21.2340612Z;130
2024-05-17T12:58:21.4203672Z;185
2024-05-17T12:58:21.5682869Z;147
2024-05-17T12:58:21.6879523Z;119
2024-05-17T12:58:21.8281663Z;139
2024-05-17T12:58:21.9239082Z;94
2024-05-17T12:58:22.0212157Z;96
2024-05-17T12:58:22.1246207Z;103
2024-05-17T12:58:22.2640549Z;139
2024-05-17T12:58:22.4492838Z;183
2024-05-17T12:58:22.6433972Z;193
2024-05-17T12:58:22.7621468Z;117
2024-05-17T12:58:22.8580545Z;93
2024-05-17T12:58:22.9900335Z;129
2024-05-17T12:58:23.0873697Z;96
2024-05-17T12:58:23.2017086Z;113
2024-05-17T12:58:23.3582769Z;156
2024-05-17T12:58:23.4552809Z;96
2024-05-17T12:58:23.5758750Z;120
2024-05-17T12:58:23.7086048Z;132
2024-05-17T12:58:23.7988158Z;89
2024-05-17T12:58:23.9082585Z;109
2024-05-17T12:58:24.0257726Z;117
2024-05-17T12:58:24.0913766Z;64
2024-05-17T12:58:24.1738562Z;82
2024-05-17T12:58:24.2890419Z;114
2024-05-17T12:58:24.4077304Z;118
2024-05-17T12:58:24.5177828Z;109
2024-05-17T12:58:24.6125665Z;94
2024-05-17T12:58:24.7357821Z;120
2024-05-17T12:58:24.8998517Z;163
2024-05-17T12:58:24.9921997Z;91
2024-05-17T12:58:25.1026551Z;106
2024-05-17T12:58:25.1810021Z;77
2024-05-17T12:58:25.2903694Z;92
2024-05-17T12:58:25.4389559Z;147
2024-05-17T12:58:25.6045591Z;165
2024-05-17T12:58:25.7327980Z;127
2024-05-17T12:58:25.8532970Z;111
2024-05-17T12:58:25.9701961Z;116
2024-05-17T12:58:26.0616645Z;89
2024-05-17T12:58:26.2265651Z;164
2024-05-17T12:58:26.2964734Z;69
2024-05-17T12:58:26.4656056Z;125
2024-05-17T12:58:26.5813938Z;115
2024-05-17T12:58:26.7144898Z;97
2024-05-17T12:58:26.8753989Z;157
2024-05-17T12:58:26.9624875Z;86
2024-05-17T12:58:27.0486296Z;85
2024-05-17T12:58:27.1393395Z;87
2024-05-17T12:58:27.3742333Z;101
2024-05-17T12:58:27.5151418Z;131
2024-05-17T12:58:27.6357778Z;120
2024-05-17T12:58:27.7260771Z;89
2024-05-17T12:58:27.8248858Z;97
2024-05-17T12:58:27.9407896Z;113
2024-05-17T12:58:28.0279792Z;86
2024-05-17T12:58:28.1043285Z;75
2024-05-17T12:58:28.2085248Z;103
2024-05-17T12:58:28.3530865Z;144
2024-05-17T12:58:28.4458879Z;92
2024-05-17T12:58:28.5428293Z;95
2024-05-17T12:58:28.6266690Z;83
2024-05-17T12:58:28.7341753Z;106
2024-05-17T12:58:28.8438958Z;109
2024-05-17T12:58:28.9503649Z;106
2024-05-17T12:58:29.0346905Z;83
2024-05-17T12:58:29.1876871Z;152
2024-05-17T12:58:29.2949822Z;106
2024-05-17T12:58:29.4014380Z;105
2024-05-17T12:58:29.4843845Z;82
2024-05-17T12:58:29.5675569Z;82
2024-05-17T12:58:29.6981986Z;128
2024-05-17T12:58:29.7998376Z;101
2024-05-17T12:58:29.9738311Z;134
2024-05-17T12:58:30.0425753Z;67
2024-05-17T12:58:30.1564142Z;112
2024-05-17T12:58:30.2692095Z;111
2024-05-17T12:58:30.3403586Z;70
2024-05-17T12:58:30.4898459Z;148
2024-05-17T12:58:30.6184944Z;128
2024-05-17T12:58:30.7134478Z;94
2024-05-17T12:58:30.8383332Z;124
2024-05-17T12:58:30.9371586Z;98
2024-05-17T12:58:31.0173085Z;79
2024-05-17T12:58:31.1077002Z;89
2024-05-17T12:58:31.3068429Z;110
2024-05-17T12:58:31.3814508Z;74
2024-05-17T12:58:31.4795797Z;97
2024-05-17T12:58:31.5757436Z;95
2024-05-17T12:58:31.6841208Z;108
2024-05-17T12:58:31.8208938Z;136
2024-05-17T12:58:31.8975502Z;76
2024-05-17T12:58:31.9904280Z;92
2024-05-17T12:58:32.1282741Z;137
2024-05-17T12:58:32.2158621Z;87
2024-05-17T12:58:32.3274638Z;111
2024-05-17T12:58:32.4790668Z;151
2024-05-17T12:58:32.5981919Z;118
2024-05-17T12:58:32.6873012Z;88
2024-05-17T12:58:32.7746166Z;86
2024-05-17T12:58:32.9085728Z;133
2024-05-17T12:58:32.9978712Z;88
2024-05-17T12:58:33.0743016Z;76
2024-05-17T12:58:33.1942207Z;119
2024-05-17T12:58:33.3599247Z;165
2024-05-17T12:58:33.4304091Z;70
2024-05-17T12:58:33.5595988Z;128
2024-05-17T12:58:33.6885746Z;128
2024-05-17T12:58:33.7987145Z;109
2024-05-17T12:58:33.8864409Z;87
2024-05-17T12:58:33.9933631Z;106
2024-05-17T12:58:34.0813338Z;86
2024-05-17T12:58:34.1646571Z;82
2024-05-17T12:58:34.3301243Z;164
2024-05-17T12:58:34.4731246Z;142
2024-05-17T12:58:34.6153872Z;139
2024-05-17T12:58:34.7183362Z;101
2024-05-17T12:58:34.8239389Z;105
2024-05-17T12:58:34.9568324Z;132
2024-05-17T12:58:35.0567619Z;99
2024-05-17T12:58:35.1563113Z;99
2024-05-17T12:58:35.2584412Z;101
2024-05-17T12:58:35.3722043Z;113
2024-05-17T12:58:35.5289207Z;156
2024-05-17T12:58:35.6291793Z;99
2024-05-17T12:58:35.7568123Z;120
2024-05-17T12:58:35.8521562Z;94
2024-05-17T12:58:35.9329466Z;79
2024-05-17T12:58:36.0363016Z;102
2024-05-17T12:58:36.1330152Z;96
2024-05-17T12:58:36.2615427Z;128
2024-05-17T12:58:36.3503130Z;88
2024-05-17T12:58:36.5010164Z;150
2024-05-17T12:58:36.5956916Z;93
2024-05-17T12:58:36.6773737Z;81
2024-05-17T12:58:36.7889226Z;111
2024-05-17T12:58:36.8939424Z;104
2024-05-17T12:58:36.9736279Z;79
2024-05-17T12:58:37.0621117Z;88
2024-05-17T12:58:37.1798940Z;117
2024-05-17T12:58:37.2759069Z;95
2024-05-17T12:58:37.3574105Z;81
2024-05-17T12:58:37.4567027Z;97
2024-05-17T12:58:37.5634914Z;106
2024-05-17T12:58:37.6725125Z;108
2024-05-17T12:58:37.7835439Z;110
2024-05-17T12:58:37.8944167Z;110
2024-05-17T12:58:37.9835598Z;87
2024-05-17T12:58:38.1278799Z;143
2024-05-17T12:58:38.2397087Z;111
2024-05-17T12:58:38.3683193Z;122
2024-05-17T12:58:38.4923693Z;123
2024-05-17T12:58:38.5973651Z;104
2024-05-17T12:58:38.7200190Z;121
2024-05-17T12:58:38.8278342Z;107
2024-05-17T12:58:38.9379264Z;109
2024-05-17T12:58:39.0351666Z;96
2024-05-17T12:58:39.1212356Z;85
2024-05-17T12:58:39.2077455Z;85
2024-05-17T12:58:39.3162178Z;105
2024-05-17T12:58:39.4037246Z;87
2024-05-17T12:58:39.5401876Z;136
2024-05-17T12:58:39.6189121Z;78
2024-05-17T12:58:39.7443073Z;125
2024-05-17T12:58:39.8273809Z;82
2024-05-17T12:58:39.9503010Z;122
2024-05-17T12:58:40.0358230Z;84
2024-05-17T12:58:40.1253228Z;89
2024-05-17T12:58:40.2331021Z;107
2024-05-17T12:58:40.3525080Z;117
2024-05-17T12:58:40.4985397Z;145
2024-05-17T12:58:41.1468893Z;647
2024-05-17T12:58:41.2700097Z;122
2024-05-17T12:58:41.4019921Z;131
2024-05-17T12:58:41.5088986Z;106
2024-05-17T12:58:41.6650081Z;154
2024-05-17T12:58:41.8092331Z;143
2024-05-17T12:58:42.0212844Z;211
2024-05-17T12:58:42.1366199Z;114
2024-05-17T12:58:42.2827714Z;145
2024-05-17T12:58:42.4350382Z;151
2024-05-17T12:58:42.6664939Z;231
2024-05-17T12:58:42.7859665Z;119
2024-05-17T12:58:42.9039304Z;117
2024-05-17T12:58:43.0540115Z;149
2024-05-17T12:58:43.2535930Z;198
2024-05-17T12:58:43.4074068Z;152
2024-05-17T12:58:43.5183766Z;109
2024-05-17T12:58:43.5970008Z;72
2024-05-17T12:58:43.6823040Z;84
2024-05-17T12:58:43.7985903Z;115
2024-05-17T12:58:43.8807987Z;81
2024-05-17T12:58:43.9654610Z;84
2024-05-17T12:58:44.0910694Z;125
2024-05-17T12:58:44.1712029Z;74
2024-05-17T12:58:44.2699125Z;98
2024-05-17T12:58:44.3690245Z;98
2024-05-17T12:58:44.5040974Z;134
2024-05-17T12:58:44.6930645Z;188
2024-05-17T12:58:44.8227770Z;129
2024-05-17T12:58:45.2198369Z;396
2024-05-17T12:58:45.3833883Z;163
2024-05-17T12:58:45.4724599Z;88
2024-05-17T12:58:45.5896807Z;116
2024-05-17T12:58:45.7290248Z;139
2024-05-17T12:58:45.8528439Z;123
2024-05-17T12:58:45.9922235Z;139
2024-05-17T12:58:46.0722431Z;79
2024-05-17T12:58:46.2193986Z;146
2024-05-17T12:58:46.3038981Z;84
2024-05-17T12:58:46.4290402Z;124
2024-05-17T12:58:46.5264885Z;95
2024-05-17T12:58:46.6164446Z;89
2024-05-17T12:58:46.7165127Z;99
2024-05-17T12:58:46.7969884Z;80
2024-05-17T12:58:46.9267332Z;129
2024-05-17T12:58:47.0115892Z;83
2024-05-17T12:58:47.1183005Z;104
2024-05-17T12:58:47.2311367Z;112
2024-05-17T12:58:47.3174454Z;83
2024-05-17T12:58:47.4015012Z;83
2024-05-17T12:58:47.5053535Z;103
2024-05-17T12:58:47.6011547Z;95
2024-05-17T12:58:47.7094880Z;107
2024-05-17T12:58:47.7970413Z;86
2024-05-17T12:58:47.8942875Z;96
2024-05-17T12:58:47.9771893Z;82
2024-05-17T12:58:48.1008911Z;123
2024-05-17T12:58:48.1771659Z;75
2024-05-17T12:58:48.2614205Z;83
2024-05-17T12:58:48.3529238Z;91
2024-05-17T12:58:48.4975054Z;144
2024-05-17T12:58:48.5871667Z;89
2024-05-17T12:58:48.6660663Z;78
2024-05-17T12:58:48.7998832Z;96
2024-05-17T12:58:48.8807516Z;80
2024-05-17T12:58:48.9621761Z;67
2024-05-17T12:58:49.0755173Z;113
2024-05-17T12:58:49.1984659Z;122
2024-05-17T12:58:49.3142755Z;115
2024-05-17T12:58:49.3904515Z;74
2024-05-17T12:58:49.5124470Z;121
2024-05-17T12:58:49.5949915Z;81
2024-05-17T12:58:49.7089128Z;113
2024-05-17T12:58:49.8004659Z;85
2024-05-17T12:58:49.8824667Z;79
2024-05-17T12:58:49.9487129Z;65
2024-05-17T12:58:50.0547576Z;105
2024-05-17T12:58:50.1234454Z;68
2024-05-17T12:58:50.2020218Z;78
2024-05-17T12:58:50.3000697Z;97
2024-05-17T12:58:50.3999161Z;99
2024-05-17T12:58:50.5079364Z;107
2024-05-17T12:58:50.6376564Z;129
2024-05-17T12:58:50.7478901Z;109
2024-05-17T12:58:50.8539385Z;105
2024-05-17T12:58:50.9806778Z;126
2024-05-17T12:58:51.0665860Z;82
2024-05-17T12:58:51.2340051Z;160
2024-05-17T12:58:51.3467449Z;112
2024-05-17T12:58:51.4567927Z;109
2024-05-17T12:58:51.5216585Z;64
2024-05-17T12:58:51.6292441Z;107
2024-05-17T12:58:51.7786162Z;119
2024-05-17T12:58:51.8652711Z;86
2024-05-17T12:58:51.9545944Z;88
2024-05-17T12:58:52.0539535Z;98
2024-05-17T12:58:52.1559048Z;101
2024-05-17T12:58:52.2310679Z;74
2024-05-17T12:58:52.3824918Z;149
2024-05-17T12:58:52.4972378Z;114
2024-05-17T12:58:52.5889789Z;91
2024-05-17T12:58:52.6909337Z;101
2024-05-17T12:58:52.7746939Z;83
2024-05-17T12:58:52.8672091Z;92
2024-05-17T12:58:52.9520617Z;84
2024-05-17T12:58:53.0659622Z;93
2024-05-17T12:58:53.1592289Z;92
2024-05-17T12:58:53.3251015Z;165
2024-05-17T12:58:53.3923140Z;66
2024-05-17T12:58:53.4824622Z;89
2024-05-17T12:58:53.5672292Z;83
2024-05-17T12:58:53.6744027Z;106
2024-05-17T12:58:53.7863346Z;111
2024-05-17T12:58:53.8622194Z;74
2024-05-17T12:58:53.9801519Z;117
2024-05-17T12:58:54.0661975Z;85
2024-05-17T12:58:54.1667497Z;99
2024-05-17T12:58:54.2711011Z;103
2024-05-17T12:58:54.3757441Z;90
2024-05-17T12:58:54.4448958Z;68
2024-05-17T12:58:54.5781321Z;132
2024-05-17T12:58:54.7294478Z;150
2024-05-17T12:58:54.8417859Z;111
2024-05-17T12:58:54.9100343Z;67
2024-05-17T12:58:55.0355564Z;125
2024-05-17T12:58:55.1097233Z;72
2024-05-17T12:58:55.2351178Z;125
2024-05-17T12:58:55.3939544Z;158
2024-05-17T12:58:55.4968282Z;102
2024-05-17T12:58:55.6009169Z;103
2024-05-17T12:58:55.6717325Z;69
2024-05-17T12:58:55.7703010Z;97
2024-05-17T12:58:55.9165133Z;130
2024-05-17T12:58:56.0051215Z;87
2024-05-17T12:58:56.1252184Z;119
2024-05-17T12:58:56.2028184Z;73
2024-05-17T12:58:56.3116881Z;108
2024-05-17T12:58:56.4342239Z;122
2024-05-17T12:58:56.5494102Z;114
2024-05-17T12:58:56.6430998Z;93
2024-05-17T12:58:56.7750808Z;131
2024-05-17T12:58:56.8594408Z;84
2024-05-17T12:58:56.9711902Z;111
2024-05-17T12:58:57.0551505Z;83
2024-05-17T12:58:57.2219339Z;161
2024-05-17T12:58:57.4003535Z;163
2024-05-17T12:58:57.5115819Z;110
2024-05-17T12:58:57.6285395Z;116
2024-05-17T12:58:57.7025008Z;73
2024-05-17T12:58:57.7961148Z;92
2024-05-17T12:58:57.9042851Z;107
2024-05-17T12:58:57.9810182Z;76
2024-05-17T12:58:58.0878476Z;105
2024-05-17T12:58:58.1798974Z;91
2024-05-17T12:58:58.2884323Z;108
2024-05-17T12:58:58.3684319Z;79
2024-05-17T12:58:58.4554866Z;85
2024-05-17T12:58:58.5404693Z;84
2024-05-17T12:58:58.6257594Z;84
2024-05-17T12:58:58.7610935Z;134
2024-05-17T12:58:58.9039341Z;135
2024-05-17T12:58:58.9793592Z;73
2024-05-17T12:58:59.1050948Z;103
2024-05-17T12:58:59.2707319Z;139
2024-05-17T12:58:59.3443978Z;72
2024-05-17T12:58:59.4561347Z;111
2024-05-17T12:58:59.5487664Z;92
2024-05-17T12:58:59.6781949Z;128
2024-05-17T12:58:59.7586089Z;80
2024-05-17T12:58:59.8602312Z;101
2024-05-17T12:59:00.1189673Z;216
2024-05-17T12:59:00.2488908Z;129
2024-05-17T12:59:00.3452496Z;96
2024-05-17T12:59:00.4655512Z;119
2024-05-17T12:59:00.5551680Z;89
2024-05-17T12:59:00.6477342Z;92
2024-05-17T12:59:00.7683225Z;115
2024-05-17T12:59:00.8420198Z;73
2024-05-17T12:59:00.9452403Z;100
2024-05-17T12:59:01.0673103Z;118
2024-05-17T12:59:01.2089919Z;141
2024-05-17T12:59:01.2985695Z;89
2024-05-17T12:59:01.4414892Z;142
2024-05-17T12:59:01.5427788Z;100
2024-05-17T12:59:01.6364546Z;93
2024-05-17T12:59:01.7370087Z;100
2024-05-17T12:59:01.8865845Z;149
2024-05-17T12:59:02.0195017Z;132
2024-05-17T12:59:02.0912014Z;71
2024-05-17T12:59:02.2239999Z;132
2024-05-17T12:59:02.4225423Z;83
2024-05-17T12:59:02.5411743Z;113
2024-05-17T12:59:02.7283553Z;145
2024-05-17T12:59:02.8451174Z;116
2024-05-17T12:59:02.9139768Z;68
2024-05-17T12:59:03.0390625Z;124
2024-05-17T12:59:03.1171428Z;77
2024-05-17T12:59:03.2581988Z;140
2024-05-17T12:59:03.3806331Z;121
2024-05-17T12:59:03.4838763Z;101
2024-05-17T12:59:03.5629576Z;78
2024-05-17T12:59:03.6641790Z;100
2024-05-17T12:59:03.7657880Z;101
2024-05-17T12:59:03.8810272Z;113
2024-05-17T12:59:03.9768554Z;95
2024-05-17T12:59:04.0537858Z;76
2024-05-17T12:59:04.1711721Z;116
2024-05-17T12:59:04.2560919Z;84
2024-05-17T12:59:04.3943073Z;137
2024-05-17T12:59:04.4768073Z;81
2024-05-17T12:59:04.5676034Z;90
2024-05-17T12:59:04.6518283Z;83
2024-05-17T12:59:04.7930831Z;140
2024-05-17T12:59:04.8805669Z;87
2024-05-17T12:59:05.0184059Z;137
2024-05-17T12:59:05.1269346Z;108
2024-05-17T12:59:05.2365727Z;100
2024-05-17T12:59:05.3211704Z;69
2024-05-17T12:59:05.4175137Z;78
2024-05-17T12:59:05.4832691Z;64
2024-05-17T12:59:05.6005854Z;116
2024-05-17T12:59:05.6814819Z;80
2024-05-17T12:59:05.8205260Z;117
2024-05-17T12:59:05.9623187Z;135
2024-05-17T12:59:06.0517448Z;89
2024-05-17T12:59:06.1737812Z;119
2024-05-17T12:59:06.3055936Z;91
2024-05-17T12:59:06.3827567Z;76
2024-05-17T12:59:06.4899183Z;106
2024-05-17T12:59:06.5804612Z;89
2024-05-17T12:59:06.6861788Z;104
2024-05-17T12:59:06.8047527Z;117
2024-05-17T12:59:06.9001766Z;93
2024-05-17T12:59:06.9901212Z;89
2024-05-17T12:59:07.0899460Z;97
2024-05-17T12:59:07.2284764Z;82
2024-05-17T12:59:07.3245610Z;95
2024-05-17T12:59:07.4132269Z;88
