2024-05-09T09:43:52.0762539Z;18900
2024-05-09T09:44:01.6520299Z;9575
2024-05-09T09:44:01.7292683Z;76
2024-05-09T09:44:01.8394548Z;109
2024-05-09T09:44:02.0266974Z;186
2024-05-09T09:44:02.1812740Z;154
2024-05-09T09:44:02.3376189Z;155
2024-05-09T09:44:02.5240568Z;186
2024-05-09T09:44:02.6772134Z;140
2024-05-09T09:44:02.8205992Z;142
2024-05-09T09:44:03.0030823Z;182
2024-05-09T09:44:03.2870716Z;283
2024-05-09T09:44:03.5643860Z;276
2024-05-09T09:44:03.8415964Z;276
2024-05-09T09:44:04.0972386Z;255
2024-05-09T09:44:04.3726898Z;275
2024-05-09T09:44:04.6886493Z;315
2024-05-09T09:44:04.9139265Z;224
2024-05-09T09:44:05.1037852Z;189
2024-05-09T09:44:05.2625243Z;158
2024-05-09T09:44:05.4212993Z;158
2024-05-09T09:44:05.5846815Z;162
2024-05-09T09:44:05.8349177Z;249
2024-05-09T09:44:06.0750738Z;239
2024-05-09T09:44:06.2315644Z;156
2024-05-09T09:44:06.4450506Z;212
2024-05-09T09:44:06.6347155Z;189
2024-05-09T09:44:06.7994218Z;164
2024-05-09T09:44:06.9607934Z;160
2024-05-09T09:44:07.1338686Z;172
2024-05-09T09:44:07.3102423Z;176
2024-05-09T09:44:07.5208563Z;209
2024-05-09T09:44:07.6934394Z;172
2024-05-09T09:44:07.9153249Z;218
2024-05-09T09:44:08.1874787Z;271
2024-05-09T09:44:08.4672351Z;278
2024-05-09T09:44:08.7606560Z;293
2024-05-09T09:44:09.0463026Z;285
2024-05-09T09:44:09.3286551Z;281
2024-05-09T09:44:09.5857382Z;256
2024-05-09T09:44:09.8008789Z;214
2024-05-09T09:44:09.9504021Z;149
2024-05-09T09:44:10.1437770Z;192
2024-05-09T09:44:10.3078575Z;163
2024-05-09T09:44:10.4580164Z;149
2024-05-09T09:44:10.6344952Z;176
2024-05-09T09:44:10.7470139Z;112
2024-05-09T09:44:10.9537049Z;206
2024-05-09T09:44:11.1130483Z;159
2024-05-09T09:44:11.3284810Z;215
2024-05-09T09:44:11.4914129Z;162
2024-05-09T09:44:11.6544861Z;161
2024-05-09T09:44:11.8059112Z;150
2024-05-09T09:44:11.9654164Z;158
2024-05-09T09:44:12.1280451Z;161
2024-05-09T09:44:12.3906469Z;262
2024-05-09T09:44:12.6549212Z;263
2024-05-09T09:44:12.9051989Z;249
2024-05-09T09:44:13.1990551Z;275
2024-05-09T09:44:13.4123642Z;212
2024-05-09T09:44:13.6127026Z;199
2024-05-09T09:44:13.8392410Z;226
2024-05-09T09:44:14.1080990Z;268
2024-05-09T09:44:14.3215660Z;213
2024-05-09T09:44:14.4749260Z;152
2024-05-09T09:44:14.6957488Z;219
2024-05-09T09:44:14.8474559Z;151
2024-05-09T09:44:14.9904172Z;141
2024-05-09T09:44:15.1681176Z;176
2024-05-09T09:44:15.3080662Z;139
2024-05-09T09:44:15.5097205Z;201
2024-05-09T09:44:15.7214299Z;211
2024-05-09T09:44:15.8728074Z;151
2024-05-09T09:44:16.0341035Z;160
2024-05-09T09:44:16.1902910Z;155
2024-05-09T09:44:16.4113943Z;220
2024-05-09T09:44:16.5667213Z;154
2024-05-09T09:44:16.8425393Z;275
2024-05-09T09:44:17.1334186Z;290
2024-05-09T09:44:17.3096762Z;175
