2024-05-09T09:43:52.0944713Z;8728
2024-05-09T09:44:01.6761924Z;9581
2024-05-09T09:44:01.7628779Z;86
2024-05-09T09:44:01.8737077Z;110
2024-05-09T09:44:02.0468573Z;172
2024-05-09T09:44:02.2047656Z;157
2024-05-09T09:44:02.3560503Z;150
2024-05-09T09:44:02.5476144Z;191
2024-05-09T09:44:02.7028768Z;154
2024-05-09T09:44:02.8467414Z;143
2024-05-09T09:44:03.0484360Z;201
2024-05-09T09:44:03.3258027Z;277
2024-05-09T09:44:03.5962725Z;270
2024-05-09T09:44:03.8920741Z;295
2024-05-09T09:44:04.1631002Z;270
2024-05-09T09:44:04.4216164Z;258
2024-05-09T09:44:04.7206714Z;298
2024-05-09T09:44:04.9524261Z;231
2024-05-09T09:44:05.1189038Z;166
2024-05-09T09:44:05.2935047Z;174
2024-05-09T09:44:05.4382173Z;144
2024-05-09T09:44:05.6380898Z;199
2024-05-09T09:44:05.9156020Z;277
2024-05-09T09:44:06.1037320Z;187
2024-05-09T09:44:06.3209749Z;216
2024-05-09T09:44:06.4689647Z;147
2024-05-09T09:44:06.6606476Z;190
2024-05-09T09:44:06.8347625Z;173
2024-05-09T09:44:07.0044406Z;169
2024-05-09T09:44:07.2161301Z;211
2024-05-09T09:44:07.3911030Z;174
2024-05-09T09:44:07.5624025Z;170
2024-05-09T09:44:07.7338994Z;171
2024-05-09T09:44:07.9993236Z;265
2024-05-09T09:44:08.2665249Z;266
2024-05-09T09:44:08.5291264Z;262
2024-05-09T09:44:08.8227705Z;293
2024-05-09T09:44:09.1167954Z;292
2024-05-09T09:44:09.4010191Z;283
2024-05-09T09:44:09.6836466Z;279
2024-05-09T09:44:09.8329618Z;149
2024-05-09T09:44:09.9839554Z;150
2024-05-09T09:44:10.2059278Z;221
2024-05-09T09:44:10.3779328Z;170
2024-05-09T09:44:10.5159220Z;137
2024-05-09T09:44:10.7035380Z;187
2024-05-09T09:44:10.8440581Z;140
2024-05-09T09:44:11.0024427Z;158
2024-05-09T09:44:11.1612670Z;158
2024-05-09T09:44:11.3839441Z;222
2024-05-09T09:44:11.5486772Z;164
2024-05-09T09:44:11.7083549Z;158
2024-05-09T09:44:11.8863080Z;177
2024-05-09T09:44:12.0596364Z;172
2024-05-09T09:44:12.2679180Z;207
2024-05-09T09:44:12.4931141Z;224
2024-05-09T09:44:12.7775274Z;283
2024-05-09T09:44:13.0142546Z;236
2024-05-09T09:44:13.3081508Z;292
2024-05-09T09:44:13.5300173Z;221
2024-05-09T09:44:13.7458103Z;214
2024-05-09T09:44:13.9619182Z;215
2024-05-09T09:44:14.2542975Z;291
2024-05-09T09:44:14.3921497Z;137
2024-05-09T09:44:14.6240973Z;231
2024-05-09T09:44:14.8054921Z;181
2024-05-09T09:44:14.9567782Z;150
2024-05-09T09:44:15.1127044Z;154
2024-05-09T09:44:15.2543295Z;141
2024-05-09T09:44:15.4113336Z;156
2024-05-09T09:44:15.5719700Z;160
2024-05-09T09:44:15.8004406Z;228
2024-05-09T09:44:15.9685468Z;167
2024-05-09T09:44:16.1416742Z;172
2024-05-09T09:44:16.3002282Z;158
2024-05-09T09:44:16.4693201Z;168
2024-05-09T09:44:16.7399698Z;270
2024-05-09T09:44:17.0054053Z;265
2024-05-09T09:44:17.2456990Z;239
2024-05-09T09:44:17.4625581Z;216
2024-05-09T09:44:17.6423399Z;179
2024-05-09T09:44:17.8418875Z;197
2024-05-09T09:44:18.1162800Z;274
2024-05-09T09:44:18.2726391Z;155
2024-05-09T09:44:18.4204294Z;147
2024-05-09T09:44:18.5941939Z;173
2024-05-09T09:44:18.7812214Z;186
2024-05-09T09:44:18.9480947Z;166
2024-05-09T09:44:19.1313238Z;182
2024-05-09T09:44:19.2876589Z;155
2024-05-09T09:44:19.4438851Z;155
2024-05-09T09:44:19.6279897Z;183
2024-05-09T09:44:19.7941241Z;165
2024-05-09T09:44:19.9513493Z;156
2024-05-09T09:44:20.0993274Z;147
2024-05-09T09:44:20.2526658Z;152
2024-05-09T09:44:20.4268840Z;173
2024-05-09T09:44:20.5782246Z;151
2024-05-09T09:44:20.7406096Z;161
2024-05-09T09:44:20.9225538Z;181
2024-05-09T09:44:21.1076633Z;184
2024-05-09T09:44:21.3260550Z;218
2024-05-09T09:44:21.5797454Z;253
2024-05-09T09:44:21.7746091Z;164
2024-05-09T09:44:22.0621223Z;287
2024-05-09T09:44:22.3239082Z;261
2024-05-09T09:44:22.5706481Z;245
2024-05-09T09:44:22.8436602Z;272
2024-05-09T09:44:23.0917086Z;247
2024-05-09T09:44:23.2469351Z;154
2024-05-09T09:44:23.4015925Z;154
2024-05-09T09:44:23.5650062Z;162
2024-05-09T09:44:23.7141455Z;148
2024-05-09T09:44:23.9117547Z;197
2024-05-09T09:44:24.0620190Z;149
2024-05-09T09:44:24.2267863Z;164
2024-05-09T09:44:24.4253959Z;198
2024-05-09T09:44:24.5820680Z;156
2024-05-09T09:44:24.7628238Z;180
2024-05-09T09:44:24.9409572Z;177
2024-05-09T09:44:25.1005551Z;159
2024-05-09T09:44:25.2670080Z;166
2024-05-09T09:44:25.4875550Z;220
2024-05-09T09:44:25.7840428Z;296
2024-05-09T09:44:26.0603115Z;275
2024-05-09T09:44:26.2769656Z;216
2024-05-09T09:44:26.5408936Z;263
2024-05-09T09:44:26.8013671Z;260
2024-05-09T09:44:27.0642259Z;262
2024-05-09T09:44:27.2768426Z;212
2024-05-09T09:44:27.4214755Z;144
2024-05-09T09:44:27.5778611Z;156
2024-05-09T09:44:27.7324294Z;154
2024-05-09T09:44:27.8906037Z;157
2024-05-09T09:44:28.0677613Z;176
2024-05-09T09:44:28.2415312Z;173
2024-05-09T09:44:28.4129695Z;171
2024-05-09T09:44:28.5635345Z;150
2024-05-09T09:44:28.7147436Z;149
2024-05-09T09:44:28.8673603Z;152
2024-05-09T09:44:29.0112885Z;143
2024-05-09T09:44:29.1708491Z;159
2024-05-09T09:44:29.3809312Z;209
2024-05-09T09:44:29.5339015Z;152
2024-05-09T09:44:29.9204851Z;386
2024-05-09T09:44:30.1409551Z;219
2024-05-09T09:44:30.4027685Z;261
2024-05-09T09:44:30.6483146Z;245
2024-05-09T09:44:30.8648703Z;216
2024-05-09T09:44:31.1002260Z;235
2024-05-09T09:44:31.3034513Z;202
2024-05-09T09:44:31.4276596Z;123
2024-05-09T09:44:31.6296160Z;201
2024-05-09T09:44:31.7840553Z;154
2024-05-09T09:44:31.9476928Z;156
2024-05-09T09:44:32.0950470Z;147
2024-05-09T09:44:32.2429411Z;147
2024-05-09T09:44:32.4042948Z;161
2024-05-09T09:44:32.5604399Z;155
2024-05-09T09:44:32.7085317Z;147
2024-05-09T09:44:32.8950018Z;185
2024-05-09T09:44:33.0482256Z;152
2024-05-09T09:44:33.2512616Z;202
2024-05-09T09:44:33.4269523Z;174
2024-05-09T09:44:33.5525335Z;124
2024-05-09T09:44:33.6918096Z;138
2024-05-09T09:44:33.8974063Z;205
2024-05-09T09:44:34.1000096Z;202
2024-05-09T09:44:34.3667299Z;266
2024-05-09T09:44:34.5550503Z;188
2024-05-09T09:44:34.8579224Z;302
2024-05-09T09:44:35.0999131Z;241
2024-05-09T09:44:35.3367663Z;236
2024-05-09T09:44:35.5435001Z;206
2024-05-09T09:44:35.6762708Z;132
2024-05-09T09:44:35.8359341Z;159
2024-05-09T09:44:36.0106797Z;174
2024-05-09T09:44:36.1621185Z;150
2024-05-09T09:44:36.3334435Z;170
2024-05-09T09:44:36.5551010Z;221
2024-05-09T09:44:36.7190767Z;149
2024-05-09T09:44:36.8735019Z;153
2024-05-09T09:44:37.0309736Z;157
2024-05-09T09:44:37.1921797Z;160
2024-05-09T09:44:37.3518494Z;159
2024-05-09T09:44:37.5753490Z;223
2024-05-09T09:44:37.7487767Z;173
2024-05-09T09:44:37.9753424Z;226
2024-05-09T09:44:38.1366383Z;160
2024-05-09T09:44:38.3398870Z;202
2024-05-09T09:44:38.5666231Z;226
2024-05-09T09:44:38.8475541Z;280
2024-05-09T09:44:39.0876593Z;239
2024-05-09T09:44:39.3331685Z;245
2024-05-09T09:44:39.5600036Z;226
2024-05-09T09:44:39.7266704Z;166
2024-05-09T09:44:39.8793950Z;152
2024-05-09T09:44:40.0238727Z;144
2024-05-09T09:44:40.1868599Z;162
2024-05-09T09:44:40.3366569Z;149
2024-05-09T09:44:40.4897302Z;152
2024-05-09T09:44:40.6489628Z;158
2024-05-09T09:44:40.8154702Z;146
2024-05-09T09:44:40.9738102Z;157
2024-05-09T09:44:41.1364218Z;162
2024-05-09T09:44:41.3071463Z;170
2024-05-09T09:44:41.4792444Z;171
2024-05-09T09:44:41.6449215Z;164
2024-05-09T09:44:41.9228976Z;277
2024-05-09T09:44:42.1111534Z;187
2024-05-09T09:44:42.3934993Z;281
2024-05-09T09:44:42.5985503Z;204
2024-05-09T09:44:42.8287923Z;229
2024-05-09T09:44:43.0521850Z;222
2024-05-09T09:44:43.3429112Z;283
2024-05-09T09:44:43.5480154Z;204
2024-05-09T09:44:43.7060554Z;157
2024-05-09T09:44:43.8673201Z;160
2024-05-09T09:44:44.0572077Z;189
2024-05-09T09:44:44.2253413Z;167
2024-05-09T09:44:44.3630548Z;137
2024-05-09T09:44:44.5411101Z;177
2024-05-09T09:44:44.7500656Z;208
2024-05-09T09:44:44.9026060Z;152
2024-05-09T09:44:45.0453794Z;142
2024-05-09T09:44:45.2114141Z;165
2024-05-09T09:44:45.3932827Z;181
2024-05-09T09:44:45.5782467Z;184
2024-05-09T09:44:45.7344603Z;155
2024-05-09T09:44:45.8889946Z;154
2024-05-09T09:44:46.0977879Z;207
2024-05-09T09:44:46.2822681Z;130
2024-05-09T09:44:46.6136308Z;330
2024-05-09T09:44:46.8435346Z;229
2024-05-09T09:44:47.2267684Z;382
2024-05-09T09:44:47.5057811Z;278
2024-05-09T09:44:47.7762822Z;270
2024-05-09T09:44:48.0047747Z;228
2024-05-09T09:44:48.1621428Z;156
2024-05-09T09:44:48.3123812Z;149
2024-05-09T09:44:48.4619111Z;149
2024-05-09T09:44:48.6400405Z;177
2024-05-09T09:44:48.7873096Z;146
2024-05-09T09:44:48.8939171Z;106
2024-05-09T09:44:49.1139796Z;219
2024-05-09T09:44:49.2635702Z;149
2024-05-09T09:44:49.4130241Z;149
2024-05-09T09:44:49.5576574Z;144
2024-05-09T09:44:49.7055466Z;147
2024-05-09T09:44:49.8803592Z;174
2024-05-09T09:44:50.0654112Z;184
2024-05-09T09:44:50.2203493Z;154
