2024-05-09T09:43:53.6054424Z;20276
2024-05-09T09:44:01.6888800Z;8082
2024-05-09T09:44:01.7997793Z;110
2024-05-09T09:44:01.9141094Z;113
2024-05-09T09:44:02.0705719Z;156
2024-05-09T09:44:02.2234480Z;152
2024-05-09T09:44:02.3763602Z;152
2024-05-09T09:44:02.5644553Z;187
2024-05-09T09:44:02.7182507Z;152
2024-05-09T09:44:02.8688185Z;150
2024-05-09T09:44:03.0937917Z;224
2024-05-09T09:44:03.3744288Z;280
2024-05-09T09:44:03.6769348Z;302
2024-05-09T09:44:03.9408290Z;263
2024-05-09T09:44:04.2128654Z;271
2024-05-09T09:44:04.4634816Z;250
2024-05-09T09:44:04.7743696Z;310
2024-05-09T09:44:04.9979343Z;223
2024-05-09T09:44:05.1474797Z;149
2024-05-09T09:44:05.3491547Z;201
2024-05-09T09:44:05.4936854Z;144
2024-05-09T09:44:05.6666891Z;172
2024-05-09T09:44:05.9407520Z;273
2024-05-09T09:44:06.1221265Z;181
2024-05-09T09:44:06.3408500Z;218
2024-05-09T09:44:06.4868944Z;145
2024-05-09T09:44:06.6834658Z;196
2024-05-09T09:44:06.8931833Z;209
2024-05-09T09:44:07.0514948Z;157
2024-05-09T09:44:07.2346717Z;182
2024-05-09T09:44:07.3993803Z;164
2024-05-09T09:44:07.5741207Z;174
2024-05-09T09:44:07.7490050Z;174
2024-05-09T09:44:08.0480544Z;298
2024-05-09T09:44:08.3219907Z;273
2024-05-09T09:44:08.5800271Z;257
2024-05-09T09:44:08.8715375Z;291
2024-05-09T09:44:09.1656303Z;293
2024-05-09T09:44:09.4390750Z;273
2024-05-09T09:44:09.7186143Z;279
2024-05-09T09:44:09.8447415Z;125
2024-05-09T09:44:10.0445649Z;199
2024-05-09T09:44:10.2529495Z;207
2024-05-09T09:44:10.4127067Z;159
2024-05-09T09:44:10.5521700Z;139
2024-05-09T09:44:10.7134443Z;160
2024-05-09T09:44:10.8815210Z;167
2024-05-09T09:44:11.0326787Z;150
2024-05-09T09:44:11.2209540Z;187
2024-05-09T09:44:11.4494847Z;228
2024-05-09T09:44:11.6214000Z;171
2024-05-09T09:44:11.7738665Z;152
2024-05-09T09:44:11.9401940Z;165
2024-05-09T09:44:12.0998199Z;159
2024-05-09T09:44:12.3838814Z;283
2024-05-09T09:44:12.6427043Z;258
2024-05-09T09:44:12.8974611Z;254
2024-05-09T09:44:13.1788559Z;280
2024-05-09T09:44:13.4056558Z;226
2024-05-09T09:44:13.6091107Z;203
2024-05-09T09:44:13.8325575Z;223
2024-05-09T09:44:14.1030955Z;270
2024-05-09T09:44:14.3265379Z;223
2024-05-09T09:44:14.4806663Z;153
2024-05-09T09:44:14.7032414Z;218
2024-05-09T09:44:14.8526593Z;149
2024-05-09T09:44:15.0014958Z;147
2024-05-09T09:44:15.1938784Z;192
2024-05-09T09:44:15.3491294Z;154
2024-05-09T09:44:15.5265483Z;177
2024-05-09T09:44:15.7314693Z;204
2024-05-09T09:44:15.8929319Z;161
2024-05-09T09:44:16.0509238Z;157
2024-05-09T09:44:16.2104117Z;159
2024-05-09T09:44:16.4252583Z;214
2024-05-09T09:44:16.5920206Z;166
2024-05-09T09:44:16.8911219Z;298
2024-05-09T09:44:17.1735317Z;282
2024-05-09T09:44:17.3625244Z;188
2024-05-09T09:44:17.5617322Z;198
2024-05-09T09:44:17.7667484Z;204
2024-05-09T09:44:17.9966177Z;229
2024-05-09T09:44:18.2338948Z;237
2024-05-09T09:44:18.3930954Z;158
2024-05-09T09:44:18.5652676Z;171
2024-05-09T09:44:18.6994796Z;133
2024-05-09T09:44:18.8708231Z;170
2024-05-09T09:44:19.0858579Z;214
2024-05-09T09:44:19.2540549Z;167
2024-05-09T09:44:19.4086154Z;154
2024-05-09T09:44:19.5570429Z;147
2024-05-09T09:44:19.7077332Z;150
2024-05-09T09:44:19.8943453Z;186
2024-05-09T09:44:20.0329885Z;138
2024-05-09T09:44:20.2070628Z;173
2024-05-09T09:44:20.3700057Z;157
2024-05-09T09:44:20.5446533Z;174
2024-05-09T09:44:20.7060856Z;161
2024-05-09T09:44:20.8774666Z;171
2024-05-09T09:44:21.0320395Z;154
2024-05-09T09:44:21.2454117Z;213
2024-05-09T09:44:21.4756965Z;229
2024-05-09T09:44:21.6760488Z;199
2024-05-09T09:44:21.9669383Z;290
2024-05-09T09:44:22.2319742Z;264
2024-05-09T09:44:22.4947163Z;262
2024-05-09T09:44:22.7377801Z;242
2024-05-09T09:44:23.0031845Z;265
2024-05-09T09:44:23.1714618Z;167
2024-05-09T09:44:23.3192177Z;147
