2024-05-09T09:43:59.8774046Z;15503
2024-05-09T09:44:01.9211044Z;2043
2024-05-09T09:44:02.0714641Z;149
2024-05-09T09:44:02.2187706Z;147
2024-05-09T09:44:02.3664579Z;146
2024-05-09T09:44:02.4753537Z;108
2024-05-09T09:44:02.5884814Z;112
2024-05-09T09:44:02.7695835Z;180
2024-05-09T09:44:02.8853781Z;115
2024-05-09T09:44:03.0266165Z;140
2024-05-09T09:44:03.1307490Z;103
2024-05-09T09:44:03.2483362Z;117
2024-05-09T09:44:03.3172670Z;68
2024-05-09T09:44:03.4147244Z;97
2024-05-09T09:44:03.5559729Z;140
2024-05-09T09:44:03.6366150Z;80
2024-05-09T09:44:03.7240536Z;87
2024-05-09T09:44:03.8164335Z;92
2024-05-09T09:44:03.9193143Z;102
2024-05-09T09:44:04.0096832Z;89
2024-05-09T09:44:04.0854383Z;75
2024-05-09T09:44:04.2129132Z;126
2024-05-09T09:44:04.3038085Z;90
2024-05-09T09:44:04.3810364Z;76
2024-05-09T09:44:04.4667587Z;85
2024-05-09T09:44:04.5525154Z;85
2024-05-09T09:44:04.6870202Z;134
2024-05-09T09:44:04.8042764Z;116
2024-05-09T09:44:04.8768673Z;72
2024-05-09T09:44:04.9642368Z;86
2024-05-09T09:44:05.1139668Z;149
2024-05-09T09:44:05.2632817Z;148
2024-05-09T09:44:05.4119867Z;148
2024-05-09T09:44:05.5531547Z;140
2024-05-09T09:44:05.6816257Z;125
2024-05-09T09:44:05.9426102Z;260
2024-05-09T09:44:06.1134932Z;170
2024-05-09T09:44:06.3187258Z;204
2024-05-09T09:44:06.4558255Z;136
2024-05-09T09:44:06.6363746Z;180
2024-05-09T09:44:06.7856216Z;148
2024-05-09T09:44:06.9421002Z;156
2024-05-09T09:44:07.0967564Z;154
2024-05-09T09:44:07.2454616Z;148
2024-05-09T09:44:07.4006166Z;154
2024-05-09T09:44:07.5664825Z;165
2024-05-09T09:44:07.7178456Z;150
2024-05-09T09:44:07.8479628Z;129
2024-05-09T09:44:07.9538741Z;105
2024-05-09T09:44:08.0244832Z;70
2024-05-09T09:44:08.1135265Z;88
2024-05-09T09:44:08.2241135Z;110
2024-05-09T09:44:08.2984382Z;73
2024-05-09T09:44:08.3874279Z;88
2024-05-09T09:44:08.4984967Z;110
2024-05-09T09:44:08.5739999Z;75
2024-05-09T09:44:08.6684386Z;94
2024-05-09T09:44:08.7689339Z;100
2024-05-09T09:44:08.8396246Z;70
2024-05-09T09:44:08.9393371Z;99
2024-05-09T09:44:09.0278451Z;88
2024-05-09T09:44:09.1144007Z;84
2024-05-09T09:44:09.2461184Z;129
2024-05-09T09:44:09.3303121Z;83
2024-05-09T09:44:09.4186861Z;87
2024-05-09T09:44:09.4950747Z;76
2024-05-09T09:44:09.5847970Z;89
2024-05-09T09:44:09.6665202Z;81
2024-05-09T09:44:09.8178886Z;150
2024-05-09T09:44:09.9584929Z;140
2024-05-09T09:44:10.1448240Z;184
2024-05-09T09:44:10.3024807Z;157
2024-05-09T09:44:10.4411289Z;138
2024-05-09T09:44:10.5834141Z;141
2024-05-09T09:44:10.7195682Z;134
2024-05-09T09:44:10.8680649Z;148
2024-05-09T09:44:11.0041779Z;134
2024-05-09T09:44:11.1504474Z;145
2024-05-09T09:44:11.3543102Z;203
2024-05-09T09:44:11.4989129Z;144
2024-05-09T09:44:11.6501397Z;151
2024-05-09T09:44:11.7983313Z;144
2024-05-09T09:44:11.9548207Z;156
2024-05-09T09:44:12.1013159Z;145
2024-05-09T09:44:12.2725857Z;170
2024-05-09T09:44:12.3603051Z;87
2024-05-09T09:44:12.4737036Z;112
2024-05-09T09:44:12.5442735Z;69
2024-05-09T09:44:12.6763820Z;131
2024-05-09T09:44:12.7587915Z;81
2024-05-09T09:44:12.8376530Z;78
2024-05-09T09:44:12.9252191Z;87
2024-05-09T09:44:13.0156813Z;90
2024-05-09T09:44:13.1250487Z;109
2024-05-09T09:44:13.2233971Z;94
2024-05-09T09:44:13.3249930Z;100
2024-05-09T09:44:13.4291367Z;103
2024-05-09T09:44:13.5451309Z;115
2024-05-09T09:44:13.6425611Z;97
2024-05-09T09:44:13.7872140Z;144
2024-05-09T09:44:13.8655375Z;77
2024-05-09T09:44:13.9569248Z;91
2024-05-09T09:44:14.0324647Z;75
2024-05-09T09:44:14.1097926Z;76
2024-05-09T09:44:14.2107853Z;100
2024-05-09T09:44:14.3528878Z;141
2024-05-09T09:44:14.4958647Z;142
2024-05-09T09:44:14.7036686Z;207
2024-05-09T09:44:14.8435170Z;139
2024-05-09T09:44:14.9821955Z;138
2024-05-09T09:44:15.1371220Z;154
