2024-05-09T09:44:43.3849164Z;266
2024-05-09T09:44:43.6287067Z;243
2024-05-09T09:44:43.7849052Z;155
2024-05-09T09:44:43.9530719Z;167
2024-05-09T09:44:44.1139116Z;159
2024-05-09T09:44:44.2689209Z;154
2024-05-09T09:44:44.4086590Z;139
2024-05-09T09:44:44.5966286Z;187
2024-05-09T09:44:44.7806493Z;182
2024-05-09T09:44:44.9529148Z;171
2024-05-09T09:44:45.1398449Z;186
2024-05-09T09:44:45.2907688Z;150
2024-05-09T09:44:45.4471878Z;156
2024-05-09T09:44:45.6235034Z;175
2024-05-09T09:44:45.7764291Z;152
2024-05-09T09:44:45.9293030Z;152
2024-05-09T09:44:46.1713204Z;241
2024-05-09T09:44:46.3848232Z;213
2024-05-09T09:44:46.6586980Z;273
2024-05-09T09:44:46.9140757Z;255
2024-05-09T09:44:47.3006695Z;386
2024-05-09T09:44:47.6014357Z;300
2024-05-09T09:44:47.8334391Z;231
2024-05-09T09:44:48.0686957Z;234
2024-05-09T09:44:48.2064953Z;137
2024-05-09T09:44:48.3426791Z;135
2024-05-09T09:44:48.5241137Z;180
2024-05-09T09:44:48.6775015Z;153
2024-05-09T09:44:48.8201777Z;142
2024-05-09T09:44:48.9544163Z;117
2024-05-09T09:44:49.1362267Z;181
2024-05-09T09:44:49.2820219Z;145
2024-05-09T09:44:49.4298361Z;147
2024-05-09T09:44:49.5727549Z;142
2024-05-09T09:44:49.7460254Z;172
2024-05-09T09:44:49.9228323Z;174
2024-05-09T09:44:50.0852619Z;162
2024-05-09T09:44:50.2334561Z;147
2024-05-09T09:44:50.3609054Z;116
2024-05-09T09:44:50.6140963Z;251
2024-05-09T09:44:50.8371369Z;222
2024-05-09T09:44:51.0835576Z;246
2024-05-09T09:44:51.3234115Z;239
2024-05-09T09:44:51.5827809Z;259
2024-05-09T09:44:51.8146938Z;231
2024-05-09T09:44:52.0330926Z;218
2024-05-09T09:44:52.1876924Z;154
2024-05-09T09:44:52.3390303Z;150
2024-05-09T09:44:52.5033013Z;163
2024-05-09T09:44:52.6448757Z;141
2024-05-09T09:44:52.7907551Z;145
2024-05-09T09:44:52.9490621Z;157
2024-05-09T09:44:53.1133452Z;163
2024-05-09T09:44:53.2702702Z;156
2024-05-09T09:44:53.4582087Z;187
2024-05-09T09:44:53.6279908Z;169
2024-05-09T09:44:53.8262621Z;197
2024-05-09T09:44:53.9774149Z;150
2024-05-09T09:44:54.1422133Z;164
2024-05-09T09:44:54.3488516Z;206
2024-05-09T09:44:54.5646843Z;214
2024-05-09T09:44:54.8580823Z;292
2024-05-09T09:44:55.1068211Z;248
2024-05-09T09:44:55.3672536Z;260
2024-05-09T09:44:55.6076331Z;240
2024-05-09T09:44:55.8094753Z;201
2024-05-09T09:44:56.0696871Z;259
2024-05-09T09:44:56.2164702Z;146
2024-05-09T09:44:56.3625334Z;145
2024-05-09T09:44:56.5018038Z;138
2024-05-09T09:44:56.6932447Z;191
2024-05-09T09:44:56.8506996Z;155
2024-05-09T09:44:57.0125721Z;161
2024-05-09T09:44:57.1421413Z;114
2024-05-09T09:44:57.2949484Z;152
2024-05-09T09:44:57.4680536Z;172
2024-05-09T09:44:57.6108945Z;142
2024-05-09T09:44:57.8093332Z;198
2024-05-09T09:44:57.9401916Z;130
2024-05-09T09:44:58.0830330Z;142
2024-05-09T09:44:58.2897965Z;206
2024-05-09T09:44:58.4477518Z;157
2024-05-09T09:44:58.6460923Z;197
2024-05-09T09:44:58.8930699Z;245
2024-05-09T09:44:59.1418346Z;248
2024-05-09T09:44:59.3468244Z;204
2024-05-09T09:44:59.5710525Z;223
2024-05-09T09:44:59.8493537Z;277
2024-05-09T09:45:00.0408771Z;191
2024-05-09T09:45:00.1939616Z;152
2024-05-09T09:45:00.3316147Z;137
2024-05-09T09:45:00.4832219Z;151
2024-05-09T09:45:00.6265808Z;142
2024-05-09T09:45:00.8021423Z;175
2024-05-09T09:45:00.9719599Z;169
2024-05-09T09:45:01.1214375Z;149
2024-05-09T09:45:01.2525395Z;130
2024-05-09T09:45:01.4025540Z;149
2024-05-09T09:45:01.5466376Z;143
2024-05-09T09:45:01.7618531Z;214
2024-05-09T09:45:01.9461821Z;183
2024-05-09T09:45:02.0745115Z;127
2024-05-09T09:45:02.3331446Z;258
2024-05-09T09:45:02.5517097Z;218
2024-05-09T09:45:02.7700563Z;218
2024-05-09T09:45:02.9999611Z;229
2024-05-09T09:45:03.2692922Z;269
2024-05-09T09:45:03.5347899Z;265
2024-05-09T09:45:03.7682918Z;233
2024-05-09T09:45:03.9606398Z;192
2024-05-09T09:45:04.1095105Z;148
2024-05-09T09:45:04.3077881Z;197
2024-05-09T09:45:04.4791710Z;170
2024-05-09T09:45:04.7100966Z;230
2024-05-09T09:45:04.8628993Z;152
2024-05-09T09:45:05.0070419Z;143
2024-05-09T09:45:05.1632300Z;155
2024-05-09T09:45:05.3144702Z;150
2024-05-09T09:45:05.4859656Z;170
2024-05-09T09:45:05.6505585Z;164
2024-05-09T09:45:05.8289015Z;177
2024-05-09T09:45:05.9934748Z;164
2024-05-09T09:45:06.1429773Z;148
2024-05-09T09:45:06.4053797Z;261
2024-05-09T09:45:06.7042143Z;298
2024-05-09T09:45:06.9682298Z;263
2024-05-09T09:45:07.2487613Z;280
2024-05-09T09:45:07.5310950Z;281
2024-05-09T09:45:07.7947960Z;263
2024-05-09T09:45:08.0294899Z;234
2024-05-09T09:45:08.2554460Z;225
2024-05-09T09:45:08.3871225Z;130
2024-05-09T09:45:08.5629102Z;175
2024-05-09T09:45:08.7918095Z;227
2024-05-09T09:45:08.9914766Z;199
2024-05-09T09:45:09.1360482Z;144
2024-05-09T09:45:09.2840048Z;147
2024-05-09T09:45:09.4345372Z;150
2024-05-09T09:45:09.5863776Z;151
2024-05-09T09:45:09.7410318Z;154
2024-05-09T09:45:09.9145123Z;173
2024-05-09T09:45:10.0586366Z;143
2024-05-09T09:45:10.2401424Z;181
2024-05-09T09:45:10.4048817Z;164
2024-05-09T09:45:10.5849856Z;179
2024-05-09T09:45:10.7960756Z;210
2024-05-09T09:45:11.0030606Z;206
2024-05-09T09:45:11.2552114Z;251
2024-05-09T09:45:11.5090822Z;253
2024-05-09T09:45:11.7812299Z;271
2024-05-09T09:45:12.0587615Z;276
2024-05-09T09:45:12.3021700Z;242
2024-05-09T09:45:12.4907976Z;188
2024-05-09T09:45:12.6478322Z;156
2024-05-09T09:45:12.8080636Z;159
2024-05-09T09:45:12.9543391Z;145
2024-05-09T09:45:13.1223190Z;167
2024-05-09T09:45:13.2635236Z;140
2024-05-09T09:45:13.4129208Z;148
2024-05-09T09:45:13.5810987Z;167
2024-05-09T09:45:13.7609069Z;179
2024-05-09T09:45:13.9355964Z;174
2024-05-09T09:45:14.1110441Z;174
2024-05-09T09:45:14.2865471Z;174
2024-05-09T09:45:14.4458597Z;157
2024-05-09T09:45:14.6891358Z;242
2024-05-09T09:45:14.9272015Z;237
2024-05-09T09:45:15.2061867Z;278
2024-05-09T09:45:15.4632846Z;256
2024-05-09T09:45:15.7410244Z;277
2024-05-09T09:45:15.9691495Z;227
2024-05-09T09:45:16.2430858Z;273
2024-05-09T09:45:16.4766497Z;233
2024-05-09T09:45:16.6709672Z;193
2024-05-09T09:45:16.8514208Z;180
2024-05-09T09:45:17.0059936Z;154
2024-05-09T09:45:17.1624507Z;156
2024-05-09T09:45:17.3356056Z;172
2024-05-09T09:45:17.5167025Z;180
2024-05-09T09:45:17.7286386Z;211
2024-05-09T09:45:17.9135483Z;184
2024-05-09T09:45:18.1071683Z;193
2024-05-09T09:45:18.2621951Z;153
2024-05-09T09:45:18.4362267Z;173
2024-05-09T09:45:18.5782293Z;141
2024-05-09T09:45:18.7244503Z;145
2024-05-09T09:45:18.8714117Z;146
2024-05-09T09:45:19.1084024Z;236
2024-05-09T09:45:19.2682264Z;159
2024-05-09T09:45:19.4882161Z;219
2024-05-09T09:45:19.7250592Z;236
2024-05-09T09:45:19.9807140Z;255
2024-05-09T09:45:20.2477737Z;266
2024-05-09T09:45:20.5184639Z;270
2024-05-09T09:45:20.7755697Z;256
2024-05-09T09:45:20.9064842Z;130
2024-05-09T09:45:21.0695098Z;162
2024-05-09T09:45:21.2448321Z;174
2024-05-09T09:45:21.4073374Z;162
2024-05-09T09:45:21.5670641Z;159
2024-05-09T09:45:21.7183691Z;151
2024-05-09T09:45:21.9133929Z;194
2024-05-09T09:45:22.0611811Z;147
2024-05-09T09:45:22.2325136Z;170
2024-05-09T09:45:22.4470558Z;214
2024-05-09T09:45:22.6066576Z;159
2024-05-09T09:45:22.7636126Z;156
2024-05-09T09:45:22.9196436Z;155
2024-05-09T09:45:23.0795719Z;159
2024-05-09T09:45:23.3536477Z;273
2024-05-09T09:45:23.6197694Z;265
2024-05-09T09:45:23.8461110Z;226
2024-05-09T09:45:24.0761225Z;229
2024-05-09T09:45:24.3384020Z;261
2024-05-09T09:45:24.6693077Z;330
2024-05-09T09:45:24.9063435Z;236
2024-05-09T09:45:25.0364614Z;129
2024-05-09T09:45:25.1960422Z;158
2024-05-09T09:45:25.4155637Z;219
2024-05-09T09:45:25.5583533Z;142
2024-05-09T09:45:25.7129547Z;154
2024-05-09T09:45:25.8730243Z;159
2024-05-09T09:45:26.0186905Z;145
2024-05-09T09:45:26.1718208Z;152
2024-05-09T09:45:26.3499565Z;177
2024-05-09T09:45:26.5584928Z;207
2024-05-09T09:45:26.7061470Z;147
2024-05-09T09:45:26.8960787Z;189
2024-05-09T09:45:27.0624089Z;165
2024-05-09T09:45:27.2557973Z;192
2024-05-09T09:45:27.5028660Z;246
2024-05-09T09:45:27.7766114Z;273
2024-05-09T09:45:28.0170765Z;240
2024-05-09T09:45:28.2556459Z;238
2024-05-09T09:45:28.4741998Z;218
2024-05-09T09:45:28.7079005Z;233
2024-05-09T09:45:28.9549384Z;246
2024-05-09T09:45:29.1094271Z;154
2024-05-09T09:45:29.2639203Z;154
2024-05-09T09:45:29.4134296Z;149
2024-05-09T09:45:29.6271404Z;213
2024-05-09T09:45:29.7658309Z;138
2024-05-09T09:45:29.9210713Z;154
2024-05-09T09:45:30.0745802Z;152
2024-05-09T09:45:30.2309332Z;155
2024-05-09T09:45:30.3782198Z;146
2024-05-09T09:45:30.5228096Z;144
2024-05-09T09:45:30.6905150Z;166
2024-05-09T09:45:30.8571973Z;166
2024-05-09T09:45:31.0093359Z;151
2024-05-09T09:45:31.1984828Z;188
2024-05-09T09:45:31.4161691Z;216
2024-05-09T09:45:31.6272664Z;210
2024-05-09T09:45:31.8940742Z;266
2024-05-09T09:45:32.1293277Z;234
2024-05-09T09:45:32.3740249Z;244
2024-05-09T09:45:32.6217816Z;247
2024-05-09T09:45:32.8788774Z;256
2024-05-09T09:45:33.1090535Z;229
2024-05-09T09:45:33.2452736Z;135
2024-05-09T09:45:33.4166052Z;170
2024-05-09T09:45:33.6299274Z;208
2024-05-09T09:45:33.8030912Z;172
2024-05-09T09:45:33.9651945Z;161
2024-05-09T09:45:34.1559578Z;190
2024-05-09T09:45:34.3090446Z;152
2024-05-09T09:45:34.4470324Z;137
2024-05-09T09:45:34.6182520Z;170
2024-05-09T09:45:34.7761917Z;157
2024-05-09T09:45:34.9475010Z;170
2024-05-09T09:45:35.1073071Z;159
2024-05-09T09:45:35.2481844Z;140
2024-05-09T09:45:35.4485336Z;199
2024-05-09T09:45:35.6696187Z;220
2024-05-09T09:45:35.9212317Z;250
2024-05-09T09:45:36.1794880Z;257
2024-05-09T09:45:36.4281954Z;248
2024-05-09T09:45:36.6668760Z;238
2024-05-09T09:45:36.9045061Z;235
2024-05-09T09:45:37.1305766Z;225
2024-05-09T09:45:37.3088622Z;177
2024-05-09T09:45:37.4651532Z;155
2024-05-09T09:45:37.6297361Z;164
2024-05-09T09:45:37.7800869Z;149
2024-05-09T09:45:37.9680859Z;187
2024-05-09T09:45:38.1237745Z;155
2024-05-09T09:45:38.2851254Z;161
2024-05-09T09:45:38.4506535Z;162
2024-05-09T09:45:38.6380668Z;187
2024-05-09T09:45:38.8026198Z;163
2024-05-09T09:45:38.9679981Z;165
2024-05-09T09:45:39.1271088Z;155
2024-05-09T09:45:39.2969058Z;169
2024-05-09T09:45:39.4538761Z;156
2024-05-09T09:45:39.6902412Z;235
2024-05-09T09:45:39.9242083Z;233
2024-05-09T09:45:40.1841845Z;258
2024-05-09T09:45:40.4126404Z;228
2024-05-09T09:45:40.6448932Z;231
2024-05-09T09:45:40.8496923Z;204
2024-05-09T09:45:41.1236693Z;273
2024-05-09T09:45:41.3568658Z;232
2024-05-09T09:45:41.4918576Z;134
2024-05-09T09:45:41.6630526Z;170
2024-05-09T09:45:41.8373422Z;173
2024-05-09T09:45:41.9891476Z;151
2024-05-09T09:45:42.2260056Z;214
2024-05-09T09:45:42.4048331Z;178
2024-05-09T09:45:42.5574154Z;152
2024-05-09T09:45:42.7268296Z;169
2024-05-09T09:45:42.8797852Z;152
2024-05-09T09:45:43.0584124Z;176
2024-05-09T09:45:43.2109259Z;152
2024-05-09T09:45:43.3638153Z;152
2024-05-09T09:45:43.5372175Z;171
2024-05-09T09:45:43.8125013Z;274
2024-05-09T09:45:44.0547164Z;241
2024-05-09T09:45:44.3115890Z;256
2024-05-09T09:45:44.5602756Z;248
2024-05-09T09:45:44.8367674Z;275
2024-05-09T09:45:45.1014614Z;264
2024-05-09T09:45:45.3469336Z;245
2024-05-09T09:45:45.5318590Z;184
2024-05-09T09:45:45.6645055Z;132
2024-05-09T09:45:45.8257647Z;160
2024-05-09T09:45:45.9704431Z;144
2024-05-09T09:45:46.1214948Z;150
2024-05-09T09:45:46.2779746Z;156
2024-05-09T09:45:46.4601626Z;181
2024-05-09T09:45:46.6319143Z;171
2024-05-09T09:45:46.7938721Z;161
2024-05-09T09:45:46.9820759Z;187
2024-05-09T09:45:47.1667089Z;184
2024-05-09T09:45:47.3198720Z;152
2024-05-09T09:45:47.4991798Z;177
2024-05-09T09:45:47.6323849Z;132
2024-05-09T09:45:47.8592330Z;226
2024-05-09T09:45:48.0963045Z;236
2024-05-09T09:45:48.3534499Z;256
2024-05-09T09:45:48.5937438Z;239
2024-05-09T09:45:48.6967280Z;102
2024-05-09T09:45:48.8496755Z;152
2024-05-09T09:45:49.0272151Z;177
2024-05-09T09:45:49.1892992Z;161
2024-05-09T09:45:49.3464656Z;156
2024-05-09T09:45:49.5018161Z;155
2024-05-09T09:45:49.6574758Z;155
2024-05-09T09:45:49.8087169Z;150
2024-05-09T09:45:49.9881211Z;178
2024-05-09T09:45:50.1474927Z;158
2024-05-09T09:45:50.3013247Z;153
2024-05-09T09:45:50.4531955Z;150
2024-05-09T09:45:50.6035758Z;149
2024-05-09T09:45:50.7502985Z;146
2024-05-09T09:45:50.9209379Z;168
2024-05-09T09:45:51.0691232Z;147
2024-05-09T09:45:51.2607035Z;191
2024-05-09T09:45:51.4016843Z;140
2024-05-09T09:45:51.5581952Z;156
2024-05-09T09:45:51.7336463Z;147
2024-05-09T09:45:51.9677034Z;233
2024-05-09T09:45:52.2253277Z;257
2024-05-09T09:45:52.4993069Z;273
2024-05-09T09:45:52.7262548Z;226
2024-05-09T09:45:52.9513577Z;224
2024-05-09T09:45:53.1357288Z;183
2024-05-09T09:45:53.3772507Z;241
2024-05-09T09:45:53.6152228Z;237
2024-05-09T09:45:53.8773624Z;261
2024-05-09T09:45:54.1512478Z;273
2024-05-09T09:45:54.3544961Z;202
2024-05-09T09:45:54.5041754Z;148
2024-05-09T09:45:54.7225475Z;218
2024-05-09T09:45:54.8737642Z;149
2024-05-09T09:45:55.0200408Z;145
2024-05-09T09:45:55.1948374Z;174
2024-05-09T09:45:55.3796992Z;183
2024-05-09T09:45:55.5376791Z;157
2024-05-09T09:45:55.6872011Z;149
2024-05-09T09:45:55.8318881Z;144
2024-05-09T09:45:55.9822877Z;147
2024-05-09T09:45:56.1561407Z;173
2024-05-09T09:45:56.3259106Z;169
2024-05-09T09:45:56.4741500Z;147
2024-05-09T09:45:56.7036120Z;228
2024-05-09T09:45:56.9897071Z;285
2024-05-09T09:45:57.1915364Z;192
2024-05-09T09:45:57.4636166Z;271
2024-05-09T09:45:57.6921385Z;228
2024-05-09T09:45:57.9308049Z;238
2024-05-09T09:45:58.1828210Z;250
2024-05-09T09:45:58.3862109Z;203
2024-05-09T09:45:58.5694555Z;182
2024-05-09T09:45:58.8084949Z;238
2024-05-09T09:45:59.0089027Z;199
2024-05-09T09:45:59.1626358Z;153
2024-05-09T09:45:59.3290257Z;165
2024-05-09T09:45:59.4878251Z;158
2024-05-09T09:45:59.6323963Z;143
2024-05-09T09:45:59.7935624Z;159
2024-05-09T09:45:59.9608974Z;166
2024-05-09T09:46:00.1087582Z;147
2024-05-09T09:46:00.3020760Z;192
2024-05-09T09:46:00.4516133Z;149
2024-05-09T09:46:00.6063088Z;154
2024-05-09T09:46:00.7556552Z;148
2024-05-09T09:46:00.9155160Z;159
2024-05-09T09:46:01.0643485Z;148
2024-05-09T09:46:01.2832502Z;197
2024-05-09T09:46:01.5735252Z;289
2024-05-09T09:46:01.8292886Z;255
2024-05-09T09:46:02.0901043Z;260
2024-05-09T09:46:02.3304401Z;239
2024-05-09T09:46:02.5892516Z;258
2024-05-09T09:46:02.8447091Z;255
2024-05-09T09:46:03.0900643Z;245
2024-05-09T09:46:03.3504716Z;260
2024-05-09T09:46:03.5958903Z;245
2024-05-09T09:46:03.7384290Z;142
2024-05-09T09:46:03.9370934Z;198
2024-05-09T09:46:04.1419779Z;204
2024-05-09T09:46:04.3051294Z;162
2024-05-09T09:46:04.4574116Z;151
2024-05-09T09:46:04.6687429Z;210
2024-05-09T09:46:04.8126629Z;143
2024-05-09T09:46:04.9757490Z;162
2024-05-09T09:46:05.1069730Z;130
2024-05-09T09:46:05.2463425Z;138
2024-05-09T09:46:05.4411422Z;194
2024-05-09T09:46:05.5806034Z;139
2024-05-09T09:46:05.7482266Z;167
2024-05-09T09:46:05.9127024Z;164
2024-05-09T09:46:06.1477245Z;234
2024-05-09T09:46:06.3979286Z;246
2024-05-09T09:46:06.6091075Z;210
2024-05-09T09:46:06.8443184Z;234
2024-05-09T09:46:07.0782064Z;233
2024-05-09T09:46:07.3628463Z;284
2024-05-09T09:46:07.5924184Z;228
2024-05-09T09:46:07.8427672Z;249
2024-05-09T09:46:07.9888638Z;145
2024-05-09T09:46:08.2454650Z;256
2024-05-09T09:46:08.4880444Z;242
2024-05-09T09:46:08.6140421Z;125
2024-05-09T09:46:08.7834959Z;169
2024-05-09T09:46:08.9553514Z;171
2024-05-09T09:46:09.0863726Z;130
2024-05-09T09:46:09.2295452Z;142
2024-05-09T09:46:09.3956942Z;163
2024-05-09T09:46:09.5372114Z;141
2024-05-09T09:46:09.6767995Z;139
2024-05-09T09:46:09.8528938Z;175
2024-05-09T09:46:09.9954841Z;142
