2024-05-09T09:44:00.6086636Z;21336
2024-05-09T09:44:01.6943714Z;1085
2024-05-09T09:44:01.8069546Z;112
2024-05-09T09:44:01.9229683Z;115
2024-05-09T09:44:02.0893723Z;166
2024-05-09T09:44:02.2508277Z;161
2024-05-09T09:44:02.4439145Z;192
2024-05-09T09:44:02.5868437Z;142
2024-05-09T09:44:02.7686346Z;181
2024-05-09T09:44:02.8894953Z;120
2024-05-09T09:44:03.1609030Z;271
2024-05-09T09:44:03.4623062Z;301
2024-05-09T09:44:03.7800752Z;317
2024-05-09T09:44:04.0337370Z;253
2024-05-09T09:44:04.3079142Z;273
2024-05-09T09:44:04.5646564Z;256
2024-05-09T09:44:04.8353045Z;270
2024-05-09T09:44:05.0755665Z;239
2024-05-09T09:44:05.2218155Z;145
2024-05-09T09:44:05.3932132Z;171
2024-05-09T09:44:05.5439510Z;150
2024-05-09T09:44:05.7094049Z;164
2024-05-09T09:44:06.0183781Z;308
2024-05-09T09:44:06.1665446Z;143
2024-05-09T09:44:06.3798209Z;212
2024-05-09T09:44:06.5730556Z;192
2024-05-09T09:44:06.7661945Z;148
2024-05-09T09:44:06.9378535Z;171
2024-05-09T09:44:07.1074947Z;169
2024-05-09T09:44:07.2637201Z;155
2024-05-09T09:44:07.4468413Z;182
2024-05-09T09:44:07.6183776Z;171
2024-05-09T09:44:07.8475529Z;228
2024-05-09T09:44:08.1264852Z;278
2024-05-09T09:44:08.3905633Z;263
2024-05-09T09:44:08.6683259Z;276
2024-05-09T09:44:08.9611074Z;292
2024-05-09T09:44:09.2522712Z;290
2024-05-09T09:44:09.5055288Z;252
2024-05-09T09:44:09.7744909Z;268
2024-05-09T09:44:09.9194938Z;144
2024-05-09T09:44:10.1072081Z;187
2024-05-09T09:44:10.2886438Z;181
2024-05-09T09:44:10.4466822Z;157
2024-05-09T09:44:10.6147683Z;167
2024-05-09T09:44:10.7391240Z;124
2024-05-09T09:44:10.9334846Z;194
2024-05-09T09:44:11.1020855Z;168
2024-05-09T09:44:11.3172021Z;214
2024-05-09T09:44:11.4841445Z;166
2024-05-09T09:44:11.6474760Z;162
2024-05-09T09:44:11.7986091Z;150
2024-05-09T09:44:11.9734329Z;174
2024-05-09T09:44:12.1280932Z;154
2024-05-09T09:44:12.4049472Z;276
2024-05-09T09:44:12.6785285Z;273
2024-05-09T09:44:12.9221324Z;243
2024-05-09T09:44:13.1935093Z;268
2024-05-09T09:44:13.4165659Z;222
2024-05-09T09:44:13.6145240Z;197
2024-05-09T09:44:13.8431668Z;228
2024-05-09T09:44:14.1129089Z;269
2024-05-09T09:44:14.3305159Z;216
2024-05-09T09:44:14.4847183Z;153
2024-05-09T09:44:14.7031871Z;217
2024-05-09T09:44:14.8509531Z;146
2024-05-09T09:44:14.9975205Z;146
2024-05-09T09:44:15.1842298Z;186
2024-05-09T09:44:15.3438341Z;159
2024-05-09T09:44:15.5235365Z;179
2024-05-09T09:44:15.7269627Z;203
2024-05-09T09:44:15.8834465Z;156
2024-05-09T09:44:16.0430850Z;159
2024-05-09T09:44:16.1975158Z;154
2024-05-09T09:44:16.4183496Z;220
2024-05-09T09:44:16.5790419Z;160
2024-05-09T09:44:16.8528813Z;273
2024-05-09T09:44:17.1450564Z;291
2024-05-09T09:44:17.3003373Z;154
2024-05-09T09:44:17.5467940Z;246
2024-05-09T09:44:17.7200810Z;172
2024-05-09T09:44:17.9459714Z;225
2024-05-09T09:44:18.2141113Z;267
2024-05-09T09:44:18.3630999Z;146
2024-05-09T09:44:18.5298893Z;166
2024-05-09T09:44:18.6779789Z;147
2024-05-09T09:44:18.8392826Z;161
2024-05-09T09:44:19.0107073Z;171
2024-05-09T09:44:19.1990119Z;188
2024-05-09T09:44:19.3670274Z;167
2024-05-09T09:44:19.5298808Z;162
2024-05-09T09:44:19.6863167Z;156
2024-05-09T09:44:19.8427461Z;156
2024-05-09T09:44:19.9989388Z;155
2024-05-09T09:44:20.1622529Z;162
2024-05-09T09:44:20.3243638Z;161
2024-05-09T09:44:20.4829793Z;158
2024-05-09T09:44:20.6627312Z;179
2024-05-09T09:44:20.8004630Z;137
2024-05-09T09:44:20.9954546Z;194
2024-05-09T09:44:21.1926318Z;196
2024-05-09T09:44:21.4223796Z;229
2024-05-09T09:44:21.6422430Z;219
