2024-05-09T09:43:47.5604495Z;17672
2024-05-09T09:43:47.8805953Z;319
2024-05-09T09:43:51.3125294Z;3431
2024-05-09T09:44:01.6474798Z;10334
2024-05-09T09:44:01.7179827Z;70
2024-05-09T09:44:01.8250972Z;106
2024-05-09T09:44:01.9432032Z;117
2024-05-09T09:44:02.1414015Z;197
2024-05-09T09:44:02.3163069Z;174
2024-05-09T09:44:02.4876496Z;170
2024-05-09T09:44:02.6053512Z;117
2024-05-09T09:44:02.7984250Z;192
2024-05-09T09:44:02.9565209Z;157
2024-05-09T09:44:03.2556441Z;298
2024-05-09T09:44:03.5362930Z;280
2024-05-09T09:44:03.8101375Z;273
2024-05-09T09:44:04.0631752Z;252
2024-05-09T09:44:04.3395152Z;275
2024-05-09T09:44:04.6453146Z;305
2024-05-09T09:44:04.8722492Z;226
2024-05-09T09:44:05.0891250Z;216
2024-05-09T09:44:05.2457442Z;155
2024-05-09T09:44:05.4112405Z;165
2024-05-09T09:44:05.5630482Z;151
2024-05-09T09:44:05.7998825Z;236
2024-05-09T09:44:06.0604556Z;260
2024-05-09T09:44:06.2100900Z;149
2024-05-09T09:44:06.4233710Z;212
2024-05-09T09:44:06.6179195Z;194
2024-05-09T09:44:06.7830354Z;164
2024-05-09T09:44:06.9510312Z;167
2024-05-09T09:44:07.1207971Z;169
2024-05-09T09:44:07.2855035Z;164
2024-05-09T09:44:07.4939573Z;208
2024-05-09T09:44:07.6698153Z;175
2024-05-09T09:44:07.8747523Z;204
2024-05-09T09:44:08.1526642Z;277
2024-05-09T09:44:08.4256414Z;272
2024-05-09T09:44:08.6995078Z;273
2024-05-09T09:44:09.0132550Z;313
2024-05-09T09:44:09.3002711Z;286
2024-05-09T09:44:09.5659494Z;257
2024-05-09T09:44:09.7936937Z;227
2024-05-09T09:44:09.9441604Z;150
2024-05-09T09:44:10.1390088Z;194
2024-05-09T09:44:10.3020871Z;161
2024-05-09T09:44:10.4530106Z;149
2024-05-09T09:44:10.6281854Z;174
2024-05-09T09:44:10.7452570Z;116
2024-05-09T09:44:10.9624833Z;216
2024-05-09T09:44:11.1228724Z;159
2024-05-09T09:44:11.3389831Z;215
2024-05-09T09:44:11.4969817Z;157
2024-05-09T09:44:11.6566443Z;159
2024-05-09T09:44:11.8078580Z;150
2024-05-09T09:44:11.9859668Z;177
2024-05-09T09:44:12.1438033Z;157
2024-05-09T09:44:12.3975440Z;252
2024-05-09T09:44:12.6699798Z;272
2024-05-09T09:44:12.9153538Z;245
2024-05-09T09:44:13.2046206Z;281
2024-05-09T09:44:13.4229327Z;218
2024-05-09T09:44:13.6265518Z;203
2024-05-09T09:44:13.8531418Z;226
2024-05-09T09:44:14.1270396Z;273
2024-05-09T09:44:14.3364677Z;208
2024-05-09T09:44:14.4883290Z;151
2024-05-09T09:44:14.7078001Z;218
2024-05-09T09:44:14.8564414Z;148
2024-05-09T09:44:15.0043180Z;147
2024-05-09T09:44:15.2077172Z;203
2024-05-09T09:44:15.3522748Z;144
2024-05-09T09:44:15.5302175Z;177
2024-05-09T09:44:15.7309526Z;200
2024-05-09T09:44:15.8869748Z;155
2024-05-09T09:44:16.0479322Z;160
2024-05-09T09:44:16.2008560Z;152
2024-05-09T09:44:16.4209926Z;219
2024-05-09T09:44:16.5852747Z;163
2024-05-09T09:44:16.8662990Z;280
2024-05-09T09:44:17.1558581Z;288
2024-05-09T09:44:17.3369116Z;180
2024-05-09T09:44:17.5536418Z;216
2024-05-09T09:44:17.7267665Z;172
2024-05-09T09:44:17.9552514Z;228
2024-05-09T09:44:18.2166122Z;261
2024-05-09T09:44:18.3699222Z;152
2024-05-09T09:44:18.5385568Z;168
2024-05-09T09:44:18.6846397Z;145
2024-05-09T09:44:18.8460074Z;161
2024-05-09T09:44:19.0192954Z;172
2024-05-09T09:44:19.2106519Z;191
2024-05-09T09:44:19.3787553Z;167
2024-05-09T09:44:19.5367850Z;157
2024-05-09T09:44:19.6900408Z;152
2024-05-09T09:44:19.8485999Z;158
2024-05-09T09:44:20.0022159Z;153
2024-05-09T09:44:20.1635935Z;161
2024-05-09T09:44:20.3266276Z;162
2024-05-09T09:44:20.4912819Z;162
2024-05-09T09:44:20.6727288Z;181
2024-05-09T09:44:20.8375801Z;164
2024-05-09T09:44:21.0121979Z;174
2024-05-09T09:44:21.2113883Z;198
2024-05-09T09:44:21.4358099Z;224
2024-05-09T09:44:21.6525932Z;216
2024-05-09T09:44:21.9184335Z;265
2024-05-09T09:44:22.1867688Z;267
2024-05-09T09:44:22.4458958Z;258
2024-05-09T09:44:22.6893287Z;243
2024-05-09T09:44:22.9744724Z;284
2024-05-09T09:44:23.1554645Z;180
2024-05-09T09:44:23.2936154Z;137
2024-05-09T09:44:23.4407770Z;146
2024-05-09T09:44:23.6087116Z;167
2024-05-09T09:44:23.7480267Z;139
2024-05-09T09:44:23.9671732Z;218
2024-05-09T09:44:24.1402846Z;172
2024-05-09T09:44:24.2943688Z;153
2024-05-09T09:44:24.4708025Z;176
2024-05-09T09:44:24.6976751Z;226
2024-05-09T09:44:24.8404987Z;142
2024-05-09T09:44:24.9984934Z;156
2024-05-09T09:44:25.1686555Z;169
2024-05-09T09:44:25.3193836Z;150
2024-05-09T09:44:25.5800659Z;260
2024-05-09T09:44:25.9193766Z;338
2024-05-09T09:44:26.1429910Z;223
2024-05-09T09:44:26.3849530Z;241
2024-05-09T09:44:26.6657186Z;280
2024-05-09T09:44:26.9277169Z;261
2024-05-09T09:44:27.1622403Z;233
2024-05-09T09:44:27.3210329Z;158
2024-05-09T09:44:27.4657842Z;144
2024-05-09T09:44:27.6622121Z;196
2024-05-09T09:44:27.8218660Z;159
2024-05-09T09:44:27.9764376Z;154
2024-05-09T09:44:28.1397764Z;162
2024-05-09T09:44:28.2913815Z;150
2024-05-09T09:44:28.4476602Z;155
2024-05-09T09:44:28.6130015Z;164
2024-05-09T09:44:28.7478144Z;134
2024-05-09T09:44:28.9359928Z;187
2024-05-09T09:44:29.0805619Z;144
2024-05-09T09:44:29.2755684Z;194
2024-05-09T09:44:29.4199404Z;143
2024-05-09T09:44:29.7125284Z;291
2024-05-09T09:44:29.9865167Z;273
2024-05-09T09:44:30.2452213Z;258
2024-05-09T09:44:30.4922405Z;246
2024-05-09T09:44:30.7426219Z;250
2024-05-09T09:44:30.9560451Z;213
2024-05-09T09:44:31.1763732Z;219
2024-05-09T09:44:31.3728960Z;196
2024-05-09T09:44:31.5173352Z;144
2024-05-09T09:44:31.6685825Z;150
2024-05-09T09:44:31.8200756Z;151
2024-05-09T09:44:31.9710523Z;150
2024-05-09T09:44:32.1357717Z;164
2024-05-09T09:44:32.2837581Z;147
2024-05-09T09:44:32.4400024Z;155
2024-05-09T09:44:32.6231250Z;182
2024-05-09T09:44:32.7710146Z;147
2024-05-09T09:44:32.9272645Z;155
2024-05-09T09:44:33.0819132Z;154
2024-05-09T09:44:33.2752554Z;193
2024-05-09T09:44:33.4431803Z;167
2024-05-09T09:44:33.5849411Z;141
2024-05-09T09:44:33.7614587Z;176
2024-05-09T09:44:33.9190329Z;157
2024-05-09T09:44:34.2062926Z;286
2024-05-09T09:44:34.4151212Z;208
2024-05-09T09:44:34.6800947Z;264
2024-05-09T09:44:34.9285826Z;248
2024-05-09T09:44:35.1574610Z;228
2024-05-09T09:44:35.3911370Z;233
2024-05-09T09:44:35.5658127Z;174
2024-05-09T09:44:35.7182504Z;152
2024-05-09T09:44:35.8565964Z;137
2024-05-09T09:44:36.0346737Z;177
2024-05-09T09:44:36.1924057Z;157
2024-05-09T09:44:36.3594361Z;166
2024-05-09T09:44:36.5696160Z;209
2024-05-09T09:44:36.7118827Z;141
2024-05-09T09:44:36.8665049Z;154
2024-05-09T09:44:37.0214531Z;154
2024-05-09T09:44:37.1842851Z;162
2024-05-09T09:44:37.3454368Z;160
2024-05-09T09:44:37.5539103Z;208
2024-05-09T09:44:37.7353457Z;181
2024-05-09T09:44:37.9605216Z;224
2024-05-09T09:44:38.1208245Z;152
2024-05-09T09:44:38.3252481Z;204
2024-05-09T09:44:38.5403267Z;214
2024-05-09T09:44:38.7890593Z;248
2024-05-09T09:44:39.0622733Z;272
2024-05-09T09:44:39.2983092Z;235
2024-05-09T09:44:39.5420551Z;243
2024-05-09T09:44:39.7033846Z;160
2024-05-09T09:44:39.8663529Z;162
2024-05-09T09:44:40.0075844Z;140
2024-05-09T09:44:40.1722640Z;164
2024-05-09T09:44:40.3233395Z;150
2024-05-09T09:44:40.4800815Z;156
2024-05-09T09:44:40.6410554Z;160
2024-05-09T09:44:40.7957559Z;154
2024-05-09T09:44:40.9403128Z;144
2024-05-09T09:44:41.1150204Z;174
2024-05-09T09:44:41.2746142Z;159
2024-05-09T09:44:41.4561603Z;181
2024-05-09T09:44:41.6327727Z;176
2024-05-09T09:44:41.9015588Z;268
2024-05-09T09:44:42.1032057Z;201
2024-05-09T09:44:42.3619617Z;258
2024-05-09T09:44:42.5770266Z;214
2024-05-09T09:44:42.7972353Z;219
2024-05-09T09:44:43.0275127Z;229
2024-05-09T09:44:43.3148259Z;286
2024-05-09T09:44:43.5165388Z;201
2024-05-09T09:44:43.6981277Z;181
2024-05-09T09:44:43.8542082Z;155
2024-05-09T09:44:44.0196125Z;164
2024-05-09T09:44:44.1957028Z;175
2024-05-09T09:44:44.3364656Z;139
2024-05-09T09:44:44.5333055Z;196
2024-05-09T09:44:44.7331781Z;199
2024-05-09T09:44:44.9125615Z;162
2024-05-09T09:44:45.0495286Z;136
2024-05-09T09:44:45.2256646Z;175
2024-05-09T09:44:45.3986982Z;172
