2024-05-09T09:43:52.1082098Z;19229
2024-05-09T09:44:01.9080402Z;9799
2024-05-09T09:44:02.0638915Z;155
2024-05-09T09:44:02.2113548Z;147
2024-05-09T09:44:02.3505388Z;138
2024-05-09T09:44:02.4299776Z;79
2024-05-09T09:44:02.5723513Z;142
2024-05-09T09:44:02.7182955Z;145
2024-05-09T09:44:02.8652592Z;146
2024-05-09T09:44:03.0098742Z;144
2024-05-09T09:44:03.0920974Z;81
2024-05-09T09:44:03.1778660Z;85
2024-05-09T09:44:03.2913690Z;113
2024-05-09T09:44:03.3931619Z;101
2024-05-09T09:44:03.5294466Z;135
2024-05-09T09:44:03.6098615Z;80
2024-05-09T09:44:03.7049836Z;94
2024-05-09T09:44:03.8029486Z;97
2024-05-09T09:44:03.8921240Z;88
2024-05-09T09:44:03.9762508Z;83
2024-05-09T09:44:04.0600783Z;83
2024-05-09T09:44:04.2033933Z;142
2024-05-09T09:44:04.2785694Z;74
2024-05-09T09:44:04.3624002Z;83
2024-05-09T09:44:04.4518131Z;89
2024-05-09T09:44:04.5399512Z;87
2024-05-09T09:44:04.6534209Z;113
2024-05-09T09:44:04.7919295Z;137
2024-05-09T09:44:04.8651391Z;72
2024-05-09T09:44:04.9524758Z;86
2024-05-09T09:44:05.1098862Z;157
2024-05-09T09:44:05.2570619Z;146
2024-05-09T09:44:05.4058403Z;148
2024-05-09T09:44:05.5448352Z;138
2024-05-09T09:44:05.6815660Z;134
2024-05-09T09:44:05.9427026Z;260
2024-05-09T09:44:06.1138403Z;170
2024-05-09T09:44:06.3192894Z;205
2024-05-09T09:44:06.4563581Z;136
2024-05-09T09:44:06.6370895Z;180
2024-05-09T09:44:06.7904276Z;149
2024-05-09T09:44:06.9489176Z;157
2024-05-09T09:44:07.1011308Z;151
2024-05-09T09:44:07.2512449Z;149
2024-05-09T09:44:07.3590621Z;107
2024-05-09T09:44:07.5214512Z;162
2024-05-09T09:44:07.6417560Z;120
2024-05-09T09:44:07.7229609Z;75
2024-05-09T09:44:07.8415155Z;118
2024-05-09T09:44:07.9285375Z;86
2024-05-09T09:44:08.0044895Z;74
2024-05-09T09:44:08.0950381Z;90
2024-05-09T09:44:08.2009904Z;105
2024-05-09T09:44:08.2832864Z;81
2024-05-09T09:44:08.3695234Z;85
2024-05-09T09:44:08.4737166Z;103
2024-05-09T09:44:08.5506810Z;76
2024-05-09T09:44:08.6555263Z;103
2024-05-09T09:44:08.7376205Z;81
2024-05-09T09:44:08.8228129Z;84
2024-05-09T09:44:08.9202989Z;97
2024-05-09T09:44:08.9946954Z;74
2024-05-09T09:44:09.0866040Z;91
2024-05-09T09:44:09.2200516Z;133
2024-05-09T09:44:09.2932823Z;72
2024-05-09T09:44:09.3959426Z;87
2024-05-09T09:44:09.4736977Z;76
2024-05-09T09:44:09.5672538Z;93
2024-05-09T09:44:09.6512929Z;83
2024-05-09T09:44:09.8094446Z;157
2024-05-09T09:44:09.9473515Z;137
2024-05-09T09:44:10.1309031Z;183
2024-05-09T09:44:10.2886821Z;157
2024-05-09T09:44:10.4284973Z;139
2024-05-09T09:44:10.5663316Z;137
2024-05-09T09:44:10.7112298Z;144
2024-05-09T09:44:10.8533704Z;141
2024-05-09T09:44:10.9990744Z;145
2024-05-09T09:44:11.1434114Z;144
2024-05-09T09:44:11.3538697Z;210
