2024-05-09T09:43:47.4975534Z;18527
2024-05-09T09:43:47.9205679Z;422
2024-05-09T09:43:51.8380197Z;3917
2024-05-09T09:44:01.9158773Z;10077
2024-05-09T09:44:02.0661864Z;150
2024-05-09T09:44:02.2126255Z;146
2024-05-09T09:44:02.3595227Z;146
2024-05-09T09:44:02.4556886Z;95
2024-05-09T09:44:02.5817844Z;125
2024-05-09T09:44:02.7686721Z;186
2024-05-09T09:44:02.8853349Z;116
2024-05-09T09:44:03.0341310Z;148
2024-05-09T09:44:03.1245196Z;90
2024-05-09T09:44:03.2404640Z;115
2024-05-09T09:44:03.3110261Z;70
2024-05-09T09:44:03.4118823Z;100
2024-05-09T09:44:03.5548835Z;142
2024-05-09T09:44:03.6269221Z;71
2024-05-09T09:44:03.7210306Z;93
2024-05-09T09:44:03.8136690Z;92
2024-05-09T09:44:03.9109329Z;96
2024-05-09T09:44:03.9982693Z;86
2024-05-09T09:44:04.0758577Z;76
2024-05-09T09:44:04.2043999Z;128
2024-05-09T09:44:04.2839608Z;79
2024-05-09T09:44:04.3647549Z;80
2024-05-09T09:44:04.4627050Z;97
2024-05-09T09:44:04.5496727Z;86
2024-05-09T09:44:04.6753229Z;125
2024-05-09T09:44:04.7983746Z;122
2024-05-09T09:44:04.8705344Z;71
2024-05-09T09:44:04.9547952Z;83
2024-05-09T09:44:05.1098415Z;154
2024-05-09T09:44:05.2593338Z;149
2024-05-09T09:44:05.4059248Z;146
2024-05-09T09:44:05.5447511Z;133
2024-05-09T09:44:05.6435867Z;98
2024-05-09T09:44:05.7141863Z;70
2024-05-09T09:44:05.9767956Z;262
2024-05-09T09:44:06.1363205Z;159
2024-05-09T09:44:06.3430977Z;206
2024-05-09T09:44:06.4729577Z;129
2024-05-09T09:44:06.6555207Z;182
2024-05-09T09:44:06.8012173Z;145
2024-05-09T09:44:06.9519939Z;150
2024-05-09T09:44:07.1086222Z;156
2024-05-09T09:44:07.2554729Z;146
2024-05-09T09:44:07.4306251Z;174
2024-05-09T09:44:07.5873004Z;156
2024-05-09T09:44:07.7183140Z;129
2024-05-09T09:44:07.8317312Z;109
2024-05-09T09:44:07.9156287Z;80
2024-05-09T09:44:07.9964410Z;80
2024-05-09T09:44:08.0820933Z;85
2024-05-09T09:44:08.1862663Z;103
2024-05-09T09:44:08.2723558Z;85
2024-05-09T09:44:08.3594746Z;86
2024-05-09T09:44:08.4568624Z;96
2024-05-09T09:44:08.5443875Z;87
2024-05-09T09:44:08.6501521Z;105
2024-05-09T09:44:08.7207004Z;70
2024-05-09T09:44:08.8164962Z;95
2024-05-09T09:44:08.9115775Z;94
2024-05-09T09:44:08.9895451Z;77
2024-05-09T09:44:09.0820860Z;92
2024-05-09T09:44:09.2181646Z;135
2024-05-09T09:44:09.2954931Z;76
2024-05-09T09:44:09.3974622Z;88
2024-05-09T09:44:09.4652774Z;67
2024-05-09T09:44:09.5649841Z;99
2024-05-09T09:44:09.6472628Z;81
2024-05-09T09:44:09.8094532Z;161
2024-05-09T09:44:09.9474323Z;137
2024-05-09T09:44:10.1309480Z;183
2024-05-09T09:44:10.2890306Z;157
2024-05-09T09:44:10.4285346Z;139
2024-05-09T09:44:10.5609240Z;132
2024-05-09T09:44:10.7077575Z;146
2024-05-09T09:44:10.8432380Z;135
2024-05-09T09:44:10.9896597Z;146
2024-05-09T09:44:11.1359364Z;146
2024-05-09T09:44:11.3398473Z;203
2024-05-09T09:44:11.4851936Z;145
2024-05-09T09:44:11.6372271Z;151
2024-05-09T09:44:11.7807489Z;142
2024-05-09T09:44:11.9398946Z;158
2024-05-09T09:44:12.0822461Z;142
2024-05-09T09:44:12.2628652Z;180
2024-05-09T09:44:12.3305113Z;67
2024-05-09T09:44:12.4388686Z;107
2024-05-09T09:44:12.5171968Z;77
2024-05-09T09:44:12.6518570Z;134
2024-05-09T09:44:12.7205765Z;68
2024-05-09T09:44:12.8178874Z;96
2024-05-09T09:44:12.9019260Z;83
2024-05-09T09:44:13.0222128Z;98
2024-05-09T09:44:13.1276523Z;104
2024-05-09T09:44:13.2245677Z;96
2024-05-09T09:44:13.3275686Z;102
2024-05-09T09:44:13.4346161Z;106
2024-05-09T09:44:13.5522742Z;117
2024-05-09T09:44:13.6447215Z;92
2024-05-09T09:44:13.7539237Z;108
2024-05-09T09:44:13.8640755Z;109
2024-05-09T09:44:13.9607254Z;96
