2024-05-09T09:43:47.5604080Z;17672
2024-05-09T09:43:47.9207415Z;359
2024-05-09T09:43:51.3135373Z;3392
2024-05-09T09:44:01.6367517Z;10322
2024-05-09T09:44:01.7476109Z;110
2024-05-09T09:44:01.8527147Z;104
2024-05-09T09:44:02.0388915Z;185
2024-05-09T09:44:02.1946937Z;155
2024-05-09T09:44:02.3459512Z;150
2024-05-09T09:44:02.5388377Z;192
2024-05-09T09:44:02.6848856Z;143
2024-05-09T09:44:02.8417233Z;156
2024-05-09T09:44:03.0233233Z;181
2024-05-09T09:44:03.3172235Z;293
2024-05-09T09:44:03.5912624Z;273
2024-05-09T09:44:03.8785350Z;286
2024-05-09T09:44:04.1526718Z;273
2024-05-09T09:44:04.4180574Z;264
2024-05-09T09:44:04.7147715Z;296
2024-05-09T09:44:04.9441094Z;229
2024-05-09T09:44:05.1155496Z;171
2024-05-09T09:44:05.2854397Z;169
2024-05-09T09:44:05.4334529Z;147
2024-05-09T09:44:05.6332095Z;199
2024-05-09T09:44:05.9003640Z;266
2024-05-09T09:44:06.0972683Z;196
2024-05-09T09:44:06.3089501Z;211
2024-05-09T09:44:06.4616657Z;152
2024-05-09T09:44:06.6548710Z;192
2024-05-09T09:44:06.8179712Z;162
2024-05-09T09:44:06.9834623Z;165
2024-05-09T09:44:07.1810450Z;197
2024-05-09T09:44:07.3622897Z;180
2024-05-09T09:44:07.5489613Z;186
2024-05-09T09:44:07.7167555Z;167
2024-05-09T09:44:07.9481693Z;224
2024-05-09T09:44:08.2262890Z;277
2024-05-09T09:44:08.4985413Z;271
2024-05-09T09:44:08.7930963Z;294
2024-05-09T09:44:09.0782942Z;284
2024-05-09T09:44:09.3561380Z;277
2024-05-09T09:44:09.6227023Z;266
2024-05-09T09:44:09.8148480Z;191
2024-05-09T09:44:09.9705885Z;155
2024-05-09T09:44:10.1570775Z;186
2024-05-09T09:44:10.3285697Z;171
2024-05-09T09:44:10.4765479Z;147
2024-05-09T09:44:10.7009410Z;223
2024-05-09T09:44:10.8069893Z;104
2024-05-09T09:44:10.9822151Z;174
2024-05-09T09:44:11.1385350Z;156
2024-05-09T09:44:11.3570439Z;218
2024-05-09T09:44:11.5084677Z;151
2024-05-09T09:44:11.6754075Z;166
2024-05-09T09:44:11.8241740Z;148
2024-05-09T09:44:12.0024408Z;177
2024-05-09T09:44:12.2308990Z;228
2024-05-09T09:44:12.4644605Z;233
2024-05-09T09:44:12.7173256Z;252
2024-05-09T09:44:12.9620995Z;244
2024-05-09T09:44:13.2435318Z;280
2024-05-09T09:44:13.4484759Z;202
2024-05-09T09:44:13.6594274Z;210
2024-05-09T09:44:13.8930509Z;233
2024-05-09T09:44:14.1938096Z;300
2024-05-09T09:44:14.3557974Z;161
2024-05-09T09:44:14.5084759Z;152
2024-05-09T09:44:14.7310280Z;221
2024-05-09T09:44:14.8946715Z;162
2024-05-09T09:44:15.0677503Z;172
2024-05-09T09:44:15.2274880Z;159
2024-05-09T09:44:15.3717830Z;143
2024-05-09T09:44:15.5457612Z;173
2024-05-09T09:44:15.7399379Z;193
2024-05-09T09:44:15.8995300Z;159
2024-05-09T09:44:16.0725096Z;172
2024-05-09T09:44:16.2322527Z;159
2024-05-09T09:44:16.4323471Z;199
2024-05-09T09:44:16.6123816Z;179
2024-05-09T09:44:16.9011220Z;288
2024-05-09T09:44:17.2042418Z;302
2024-05-09T09:44:17.3852045Z;180
2024-05-09T09:44:17.5683529Z;182
2024-05-09T09:44:17.7935369Z;224
2024-05-09T09:44:18.0347716Z;240
2024-05-09T09:44:18.2448655Z;208
2024-05-09T09:44:18.3985757Z;153
2024-05-09T09:44:18.5668158Z;167
2024-05-09T09:44:18.7060646Z;138
2024-05-09T09:44:18.8764907Z;170
2024-05-09T09:44:19.0943071Z;217
2024-05-09T09:44:19.2581435Z;163
2024-05-09T09:44:19.4119130Z;153
2024-05-09T09:44:19.5581273Z;145
2024-05-09T09:44:19.7127480Z;154
2024-05-09T09:44:19.8977283Z;184
2024-05-09T09:44:20.0467550Z;148
2024-05-09T09:44:20.2151592Z;168
2024-05-09T09:44:20.3781759Z;162
2024-05-09T09:44:20.5531612Z;174
2024-05-09T09:44:20.7127835Z;159
2024-05-09T09:44:20.8874804Z;174
2024-05-09T09:44:21.0453372Z;157
2024-05-09T09:44:21.2621876Z;216
2024-05-09T09:44:21.4924393Z;229
2024-05-09T09:44:21.7075385Z;214
2024-05-09T09:44:21.9915357Z;283
2024-05-09T09:44:22.2472619Z;255
2024-05-09T09:44:22.5082882Z;260
2024-05-09T09:44:22.7585528Z;249
2024-05-09T09:44:23.0294801Z;270
2024-05-09T09:44:23.1781234Z;148
2024-05-09T09:44:23.3359923Z;157
2024-05-09T09:44:23.4990247Z;162
2024-05-09T09:44:23.6737954Z;174
2024-05-09T09:44:23.8654170Z;190
2024-05-09T09:44:24.0249859Z;159
2024-05-09T09:44:24.1830433Z;157
2024-05-09T09:44:24.3325985Z;149
2024-05-09T09:44:24.4906050Z;157
2024-05-09T09:44:24.7208206Z;229
2024-05-09T09:44:24.8736959Z;152
2024-05-09T09:44:25.0333793Z;159
2024-05-09T09:44:25.1896815Z;155
2024-05-09T09:44:25.4064669Z;216
2024-05-09T09:44:25.6282206Z;221
2024-05-09T09:44:25.9560166Z;327
2024-05-09T09:44:26.1752569Z;218
2024-05-09T09:44:26.4064067Z;230
2024-05-09T09:44:26.7044329Z;296
2024-05-09T09:44:26.9600665Z;255
2024-05-09T09:44:27.2037304Z;243
2024-05-09T09:44:27.3424759Z;138
2024-05-09T09:44:27.5239751Z;180
2024-05-09T09:44:27.6870075Z;162
2024-05-09T09:44:27.8398245Z;152
2024-05-09T09:44:27.9893863Z;149
2024-05-09T09:44:28.1541992Z;164
2024-05-09T09:44:28.3154626Z;160
2024-05-09T09:44:28.4736059Z;157
2024-05-09T09:44:28.6700341Z;196
2024-05-09T09:44:28.8145892Z;144
2024-05-09T09:44:28.9743326Z;159
2024-05-09T09:44:29.1120484Z;137
2024-05-09T09:44:29.3221074Z;209
2024-05-09T09:44:29.4398285Z;117
2024-05-09T09:44:29.8111338Z;370
2024-05-09T09:44:30.0430787Z;231
2024-05-09T09:44:30.2936949Z;250
2024-05-09T09:44:30.5405081Z;246
2024-05-09T09:44:30.7824380Z;241
2024-05-09T09:44:31.0077220Z;224
2024-05-09T09:44:31.2232840Z;214
2024-05-09T09:44:31.3874093Z;163
2024-05-09T09:44:31.5371174Z;149
2024-05-09T09:44:31.6849188Z;147
2024-05-09T09:44:31.8345343Z;149
2024-05-09T09:44:31.9824347Z;147
2024-05-09T09:44:32.1455347Z;162
2024-05-09T09:44:32.3185129Z;172
2024-05-09T09:44:32.4816427Z;162
2024-05-09T09:44:32.6327875Z;149
2024-05-09T09:44:32.7906698Z;157
2024-05-09T09:44:32.9400320Z;148
2024-05-09T09:44:33.0918526Z;151
2024-05-09T09:44:33.2955741Z;203
2024-05-09T09:44:33.4529992Z;157
2024-05-09T09:44:33.6615308Z;208
2024-05-09T09:44:33.8612025Z;198
2024-05-09T09:44:33.9918833Z;123
2024-05-09T09:44:34.2448064Z;252
2024-05-09T09:44:34.4596106Z;213
2024-05-09T09:44:34.7385346Z;278
2024-05-09T09:44:34.9981424Z;259
2024-05-09T09:44:35.2275305Z;229
2024-05-09T09:44:35.4477987Z;219
2024-05-09T09:44:35.5888940Z;140
2024-05-09T09:44:35.7736954Z;184
2024-05-09T09:44:35.9487156Z;174
2024-05-09T09:44:36.1118237Z;162
2024-05-09T09:44:36.2685016Z;156
2024-05-09T09:44:36.4399033Z;171
2024-05-09T09:44:36.6039003Z;163
2024-05-09T09:44:36.7518350Z;147
2024-05-09T09:44:36.9132107Z;160
2024-05-09T09:44:37.1065248Z;192
2024-05-09T09:44:37.2727516Z;165
2024-05-09T09:44:37.4694704Z;196
2024-05-09T09:44:37.6290434Z;159
2024-05-09T09:44:37.8257128Z;196
2024-05-09T09:44:38.0022539Z;176
2024-05-09T09:44:38.2207135Z;218
2024-05-09T09:44:38.4004838Z;179
2024-05-09T09:44:38.6474857Z;246
2024-05-09T09:44:38.9197691Z;271
2024-05-09T09:44:39.1550161Z;234
2024-05-09T09:44:39.4204554Z;265
2024-05-09T09:44:39.5953166Z;174
2024-05-09T09:44:39.7599892Z;164
2024-05-09T09:44:39.9243929Z;163
2024-05-09T09:44:40.1331647Z;208
2024-05-09T09:44:40.2876929Z;154
2024-05-09T09:44:40.4490205Z;160
2024-05-09T09:44:40.6069433Z;157
2024-05-09T09:44:40.7616018Z;154
2024-05-09T09:44:40.9045169Z;142
2024-05-09T09:44:41.0624533Z;157
2024-05-09T09:44:41.2152972Z;145
2024-05-09T09:44:41.3699638Z;154
2024-05-09T09:44:41.5700996Z;199
2024-05-09T09:44:41.7934917Z;222
2024-05-09T09:44:42.0664970Z;272
2024-05-09T09:44:42.2589378Z;192
2024-05-09T09:44:42.5195344Z;260
2024-05-09T09:44:42.7161133Z;196
2024-05-09T09:44:42.9597633Z;243
2024-05-09T09:44:43.1916457Z;231
2024-05-09T09:44:43.4606339Z;268
2024-05-09T09:44:43.6675463Z;206
2024-05-09T09:44:43.8302248Z;162
2024-05-09T09:44:43.9899222Z;159
2024-05-09T09:44:44.1379168Z;147
2024-05-09T09:44:44.2907972Z;152
2024-05-09T09:44:44.4504999Z;159
2024-05-09T09:44:44.6974794Z;246
2024-05-09T09:44:44.8084028Z;110
2024-05-09T09:44:44.9982416Z;189
2024-05-09T09:44:45.1680461Z;169
2024-05-09T09:44:45.3193370Z;151
2024-05-09T09:44:45.9214006Z;601
2024-05-09T09:44:46.1696083Z;247
2024-05-09T09:44:46.3965755Z;226
2024-05-09T09:44:46.6772779Z;280
2024-05-09T09:44:46.9326700Z;255
2024-05-09T09:44:47.3157220Z;382
2024-05-09T09:44:47.6199671Z;303
2024-05-09T09:44:47.8485044Z;228
2024-05-09T09:44:48.0870940Z;238
2024-05-09T09:44:48.2266305Z;139
2024-05-09T09:44:48.3626965Z;135
2024-05-09T09:44:48.5308107Z;167
2024-05-09T09:44:48.6838184Z;152
2024-05-09T09:44:48.8387189Z;154
2024-05-09T09:44:48.9811780Z;142
2024-05-09T09:44:49.1442155Z;162
2024-05-09T09:44:49.2955551Z;150
2024-05-09T09:44:49.4416564Z;145
2024-05-09T09:44:49.5863659Z;144
2024-05-09T09:44:49.7962494Z;209
2024-05-09T09:44:49.9491296Z;152
2024-05-09T09:44:50.1004162Z;150
2024-05-09T09:44:50.2549636Z;154
2024-05-09T09:44:50.3912587Z;135
2024-05-09T09:44:50.6338991Z;242
2024-05-09T09:44:50.8584124Z;224
2024-05-09T09:44:51.1087523Z;250
2024-05-09T09:44:51.3558184Z;246
2024-05-09T09:44:51.6145029Z;258
2024-05-09T09:44:51.8348751Z;219
2024-05-09T09:44:52.0431798Z;208
2024-05-09T09:44:52.1960495Z;152
2024-05-09T09:44:52.3498521Z;153
2024-05-09T09:44:52.5053791Z;155
2024-05-09T09:44:52.6632846Z;157
2024-05-09T09:44:52.8179167Z;154
2024-05-09T09:44:52.9724521Z;154
2024-05-09T09:44:53.1236756Z;149
2024-05-09T09:44:53.3087142Z;184
2024-05-09T09:44:53.5152729Z;206
2024-05-09T09:44:53.6716887Z;156
2024-05-09T09:44:53.8555639Z;183
2024-05-09T09:44:54.0312546Z;175
2024-05-09T09:44:54.2029170Z;171
2024-05-09T09:44:54.3707405Z;167
2024-05-09T09:44:54.7031029Z;330
2024-05-09T09:44:54.9286741Z;225
2024-05-09T09:44:55.1756707Z;246
2024-05-09T09:44:55.4294034Z;253
2024-05-09T09:44:55.6643984Z;234
2024-05-09T09:44:55.8848568Z;220
2024-05-09T09:44:56.0864536Z;201
2024-05-09T09:44:56.2379815Z;151
2024-05-09T09:44:56.3823023Z;143
2024-05-09T09:44:56.5221792Z;138
2024-05-09T09:44:56.7151025Z;192
2024-05-09T09:44:56.8705203Z;155
2024-05-09T09:44:57.0628971Z;191
2024-05-09T09:44:57.2097851Z;144
2024-05-09T09:44:57.3604730Z;150
2024-05-09T09:44:57.5159598Z;155
2024-05-09T09:44:57.6561449Z;139
2024-05-09T09:44:57.8297239Z;173
2024-05-09T09:44:57.9637983Z;133
2024-05-09T09:44:58.1032282Z;139
2024-05-09T09:44:58.3293723Z;225
2024-05-09T09:44:58.4629618Z;133
2024-05-09T09:44:58.6863019Z;222
2024-05-09T09:44:58.9300030Z;243
2024-05-09T09:44:59.1829272Z;252
2024-05-09T09:44:59.3871317Z;203
2024-05-09T09:44:59.6268835Z;239
2024-05-09T09:44:59.8913772Z;264
2024-05-09T09:45:00.0573065Z;165
2024-05-09T09:45:00.2106089Z;152
2024-05-09T09:45:00.3585619Z;147
2024-05-09T09:45:00.4962635Z;137
2024-05-09T09:45:00.6751785Z;178
2024-05-09T09:45:00.8426891Z;166
2024-05-09T09:45:00.9903805Z;147
2024-05-09T09:45:01.1418872Z;151
2024-05-09T09:45:01.2864724Z;144
2024-05-09T09:45:01.4156096Z;128
2024-05-09T09:45:01.5886549Z;172
2024-05-09T09:45:01.7869934Z;197
2024-05-09T09:45:01.9877261Z;200
2024-05-09T09:45:02.1407753Z;152
2024-05-09T09:45:02.3921128Z;250
2024-05-09T09:45:02.5816481Z;189
2024-05-09T09:45:02.8238869Z;241
2024-05-09T09:45:03.0810628Z;256
2024-05-09T09:45:03.3379613Z;253
