2024-05-09T09:43:53.8765974Z;20394
2024-05-09T09:44:01.9083462Z;8031
2024-05-09T09:44:02.0639349Z;155
2024-05-09T09:44:02.2114861Z;147
2024-05-09T09:44:02.3537221Z;141
2024-05-09T09:44:02.4457924Z;91
2024-05-09T09:44:02.5735416Z;127
2024-05-09T09:44:02.7237649Z;149
2024-05-09T09:44:02.8658730Z;141
2024-05-09T09:44:03.0136467Z;147
2024-05-09T09:44:03.1127746Z;98
2024-05-09T09:44:03.1834223Z;70
2024-05-09T09:44:03.2999129Z;115
2024-05-09T09:44:03.3967216Z;96
2024-05-09T09:44:03.5075901Z;110
2024-05-09T09:44:03.5949841Z;86
2024-05-09T09:44:03.6941077Z;98
2024-05-09T09:44:03.7901214Z;95
2024-05-09T09:44:03.8656053Z;75
2024-05-09T09:44:03.9631556Z;97
2024-05-09T09:44:04.0522534Z;88
2024-05-09T09:44:04.1864821Z;133
2024-05-09T09:44:04.2554504Z;68
2024-05-09T09:44:04.3428791Z;87
2024-05-09T09:44:04.4370614Z;93
2024-05-09T09:44:04.5193878Z;81
2024-05-09T09:44:04.6369645Z;117
2024-05-09T09:44:04.7623321Z;125
2024-05-09T09:44:04.8431675Z;80
2024-05-09T09:44:04.9311036Z;87
2024-05-09T09:44:05.1059603Z;174
2024-05-09T09:44:05.2522957Z;146
2024-05-09T09:44:05.3938133Z;141
2024-05-09T09:44:05.5319879Z;137
2024-05-09T09:44:05.6796705Z;146
2024-05-09T09:44:05.8065756Z;126
2024-05-09T09:44:06.0197293Z;212
2024-05-09T09:44:06.1511092Z;131
2024-05-09T09:44:06.3527748Z;201
2024-05-09T09:44:06.4907561Z;137
2024-05-09T09:44:06.6695290Z;178
2024-05-09T09:44:06.8279011Z;158
2024-05-09T09:44:06.9839276Z;155
2024-05-09T09:44:07.1354783Z;151
2024-05-09T09:44:07.2928613Z;157
2024-05-09T09:44:07.4653369Z;172
2024-05-09T09:44:07.6036701Z;138
2024-05-09T09:44:07.7222404Z;113
2024-05-09T09:44:07.8350405Z;112
2024-05-09T09:44:07.9200247Z;84
2024-05-09T09:44:07.9981091Z;77
2024-05-09T09:44:08.0854326Z;86
2024-05-09T09:44:08.1910918Z;105
2024-05-09T09:44:08.2793753Z;87
2024-05-09T09:44:08.3643917Z;84
2024-05-09T09:44:08.4686658Z;103
2024-05-09T09:44:08.5501717Z;81
2024-05-09T09:44:08.6518628Z;101
2024-05-09T09:44:08.7291480Z;76
2024-05-09T09:44:08.8181656Z;88
2024-05-09T09:44:08.9193493Z;100
2024-05-09T09:44:08.9996870Z;79
2024-05-09T09:44:09.0887689Z;88
2024-05-09T09:44:09.2214638Z;132
2024-05-09T09:44:09.3002325Z;78
2024-05-09T09:44:09.4064682Z;97
2024-05-09T09:44:09.4840911Z;77
2024-05-09T09:44:09.5744367Z;89
2024-05-09T09:44:09.6585143Z;83
2024-05-09T09:44:09.8099996Z;151
2024-05-09T09:44:09.9489928Z;138
2024-05-09T09:44:10.1308583Z;181
2024-05-09T09:44:10.2499765Z;118
2024-05-09T09:44:10.3713275Z;120
2024-05-09T09:44:10.4756244Z;103
2024-05-09T09:44:10.6358001Z;159
2024-05-09T09:44:10.7423730Z;106
2024-05-09T09:44:10.9127701Z;170
2024-05-09T09:44:11.0386162Z;125
2024-05-09T09:44:11.1872831Z;148
2024-05-09T09:44:11.3858407Z;198
2024-05-09T09:44:11.5119761Z;125
2024-05-09T09:44:11.6624738Z;150
2024-05-09T09:44:11.8011768Z;138
2024-05-09T09:44:11.9638327Z;162
2024-05-09T09:44:12.1064143Z;142
2024-05-09T09:44:12.2654360Z;158
2024-05-09T09:44:12.3423102Z;76
2024-05-09T09:44:12.4532440Z;110
2024-05-09T09:44:12.5224695Z;68
2024-05-09T09:44:12.6649924Z;142
2024-05-09T09:44:12.7322146Z;66
2024-05-09T09:44:12.8213213Z;88
2024-05-09T09:44:12.9052476Z;83
2024-05-09T09:44:13.0313159Z;107
2024-05-09T09:44:13.1352654Z;102
2024-05-09T09:44:13.2309297Z;95
2024-05-09T09:44:13.3320827Z;100
2024-05-09T09:44:13.4363203Z;103
2024-05-09T09:44:13.5539755Z;117
2024-05-09T09:44:13.6614602Z;107
2024-05-09T09:44:13.8027218Z;140
2024-05-09T09:44:13.8917686Z;88
2024-05-09T09:44:13.9738217Z;81
2024-05-09T09:44:14.0616989Z;86
2024-05-09T09:44:14.1338249Z;70
2024-05-09T09:44:14.3289459Z;194
2024-05-09T09:44:14.4682288Z;138
2024-05-09T09:44:14.6788417Z;210
2024-05-09T09:44:14.8164203Z;137
2024-05-09T09:44:14.9491610Z;132
2024-05-09T09:44:15.0893630Z;139
2024-05-09T09:44:15.2283207Z;138
2024-05-09T09:44:15.3609069Z;131
2024-05-09T09:44:15.5112717Z;150
2024-05-09T09:44:15.6440590Z;132
2024-05-09T09:44:15.8148289Z;170
2024-05-09T09:44:15.9610806Z;145
2024-05-09T09:44:16.1174966Z;156
2024-05-09T09:44:16.2667332Z;148
2024-05-09T09:44:16.4395919Z;172
2024-05-09T09:44:16.5153932Z;75
2024-05-09T09:44:16.5946106Z;78
2024-05-09T09:44:16.6968485Z;101
2024-05-09T09:44:16.7843833Z;86
2024-05-09T09:44:16.8730302Z;88
2024-05-09T09:44:16.9842405Z;110
2024-05-09T09:44:17.0570206Z;72
2024-05-09T09:44:17.1318344Z;74
2024-05-09T09:44:17.2609009Z;128
2024-05-09T09:44:17.3502767Z;89
2024-05-09T09:44:17.4276146Z;77
2024-05-09T09:44:17.5234632Z;95
2024-05-09T09:44:17.6403410Z;116
2024-05-09T09:44:17.7218217Z;81
2024-05-09T09:44:17.8309385Z;108
2024-05-09T09:44:17.9301455Z;98
2024-05-09T09:44:18.0091157Z;78
2024-05-09T09:44:18.0948224Z;85
2024-05-09T09:44:18.2559142Z;160
2024-05-09T09:44:18.3993077Z;143
2024-05-09T09:44:18.5666052Z;166
2024-05-09T09:44:18.6920238Z;125
2024-05-09T09:44:18.8472904Z;154
2024-05-09T09:44:19.0052904Z;157
2024-05-09T09:44:19.1502584Z;144
2024-05-09T09:44:19.2961451Z;145
2024-05-09T09:44:19.4390851Z;141
2024-05-09T09:44:19.5829347Z;143
2024-05-09T09:44:19.7293358Z;146
2024-05-09T09:44:19.8721351Z;140
2024-05-09T09:44:20.0045253Z;132
2024-05-09T09:44:20.1501808Z;145
2024-05-09T09:44:20.2834021Z;132
2024-05-09T09:44:20.4400670Z;156
2024-05-09T09:44:20.5798656Z;139
2024-05-09T09:44:20.7406892Z;160
2024-05-09T09:44:20.9052925Z;164
2024-05-09T09:44:21.0349204Z;129
2024-05-09T09:44:21.1154555Z;78
2024-05-09T09:44:21.2206893Z;104
2024-05-09T09:44:21.3071445Z;85
2024-05-09T09:44:21.4055722Z;98
2024-05-09T09:44:21.5151822Z;109
2024-05-09T09:44:21.6202009Z;104
2024-05-09T09:44:21.7635003Z;142
2024-05-09T09:44:21.8424835Z;78
2024-05-09T09:44:21.9329904Z;90
2024-05-09T09:44:22.0123243Z;79
2024-05-09T09:44:22.0962307Z;83
2024-05-09T09:44:22.1852851Z;88
2024-05-09T09:44:22.2761253Z;90
2024-05-09T09:44:22.3583297Z;81
2024-05-09T09:44:22.4583318Z;99
2024-05-09T09:44:22.5433043Z;84
2024-05-09T09:44:22.6221927Z;78
2024-05-09T09:44:22.7030783Z;80
2024-05-09T09:44:22.7768874Z;73
2024-05-09T09:44:22.8473356Z;70
2024-05-09T09:44:22.9286999Z;79
2024-05-09T09:44:23.1307884Z;182
2024-05-09T09:44:23.2659902Z;132
2024-05-09T09:44:23.4095918Z;143
2024-05-09T09:44:23.5527689Z;142
2024-05-09T09:44:23.6997025Z;146
2024-05-09T09:44:23.8803030Z;180
2024-05-09T09:44:24.0268027Z;146
2024-05-09T09:44:24.1704154Z;143
2024-05-09T09:44:24.3036553Z;132
2024-05-09T09:44:24.4635120Z;159
2024-05-09T09:44:24.6105528Z;146
2024-05-09T09:44:24.7966366Z;185
2024-05-09T09:44:24.9400649Z;143
2024-05-09T09:44:25.0794520Z;139
2024-05-09T09:44:25.2391354Z;159
2024-05-09T09:44:25.3103416Z;70
2024-05-09T09:44:25.4271434Z;116
2024-05-09T09:44:25.5245297Z;97
2024-05-09T09:44:25.5902673Z;65
2024-05-09T09:44:25.6753419Z;83
2024-05-09T09:44:25.7950601Z;84
2024-05-09T09:44:25.8697129Z;74
2024-05-09T09:44:25.9715280Z;101
2024-05-09T09:44:26.0505197Z;78
2024-05-09T09:44:26.1548204Z;103
2024-05-09T09:44:26.2452185Z;89
2024-05-09T09:44:26.3211148Z;75
2024-05-09T09:44:26.4354658Z;113
2024-05-09T09:44:26.5346133Z;98
2024-05-09T09:44:26.6068394Z;71
2024-05-09T09:44:26.6821567Z;73
2024-05-09T09:44:26.7731963Z;90
2024-05-09T09:44:26.8425048Z;68
2024-05-09T09:44:26.9320944Z;89
2024-05-09T09:44:27.0101828Z;77
2024-05-09T09:44:27.1060376Z;78
2024-05-09T09:44:27.2958937Z;189
2024-05-09T09:44:27.4294269Z;132
2024-05-09T09:44:27.5760651Z;146
2024-05-09T09:44:27.7199018Z;143
2024-05-09T09:44:27.8657580Z;145
2024-05-09T09:44:28.0024251Z;136
2024-05-09T09:44:28.1521268Z;149
2024-05-09T09:44:28.2970473Z;144
2024-05-09T09:44:28.4495090Z;152
2024-05-09T09:44:28.5996230Z;149
2024-05-09T09:44:28.7317011Z;131
2024-05-09T09:44:28.8737285Z;141
