2024-05-09T09:43:47.5504826Z;18578
2024-05-09T09:43:47.8805534Z;329
2024-05-09T09:43:51.8384662Z;3957
2024-05-09T09:44:01.6484646Z;9809
2024-05-09T09:44:01.7207863Z;71
2024-05-09T09:44:01.8284283Z;107
2024-05-09T09:44:01.9782176Z;149
2024-05-09T09:44:02.1566229Z;177
2024-05-09T09:44:02.3224739Z;165
2024-05-09T09:44:02.5005737Z;177
2024-05-09T09:44:02.6182370Z;117
2024-05-09T09:44:02.8030999Z;184
2024-05-09T09:44:02.9677025Z;164
2024-05-09T09:44:03.2635696Z;295
2024-05-09T09:44:03.5445786Z;280
2024-05-09T09:44:03.8164748Z;271
2024-05-09T09:44:04.0701550Z;253
2024-05-09T09:44:04.3475871Z;276
2024-05-09T09:44:04.6603459Z;312
2024-05-09T09:44:04.8852133Z;224
2024-05-09T09:44:05.0935830Z;208
2024-05-09T09:44:05.2518395Z;157
2024-05-09T09:44:05.4113984Z;159
2024-05-09T09:44:05.5591648Z;147
2024-05-09T09:44:05.7893399Z;229
2024-05-09T09:44:06.0531564Z;263
2024-05-09T09:44:06.2044200Z;150
2024-05-09T09:44:06.4061554Z;201
2024-05-09T09:44:06.6178741Z;211
2024-05-09T09:44:06.7791761Z;161
2024-05-09T09:44:06.9488854Z;169
2024-05-09T09:44:07.1170487Z;167
2024-05-09T09:44:07.2800961Z;162
2024-05-09T09:44:07.4716663Z;191
2024-05-09T09:44:07.6513810Z;179
2024-05-09T09:44:07.8681846Z;216
2024-05-09T09:44:08.1455435Z;276
2024-05-09T09:44:08.4093362Z;263
2024-05-09T09:44:08.6917124Z;282
2024-05-09T09:44:08.9990351Z;306
2024-05-09T09:44:09.2832860Z;283
2024-05-09T09:44:09.5417954Z;258
2024-05-09T09:44:09.7869682Z;243
2024-05-09T09:44:09.9360694Z;148
2024-05-09T09:44:10.1301791Z;193
2024-05-09T09:44:10.2967040Z;166
2024-05-09T09:44:10.4478789Z;150
2024-05-09T09:44:10.6195264Z;171
2024-05-09T09:44:10.7419045Z;121
2024-05-09T09:44:10.9399358Z;197
2024-05-09T09:44:11.1083847Z;167
2024-05-09T09:44:11.3217132Z;212
2024-05-09T09:44:11.4881269Z;166
2024-05-09T09:44:11.6496752Z;161
2024-05-09T09:44:11.8006972Z;150
