2024-05-09T09:43:58.6076331Z;18313
2024-05-09T09:44:01.6777684Z;3069
2024-05-09T09:44:01.7700704Z;92
2024-05-09T09:44:01.8792288Z;108
2024-05-09T09:44:02.0492392Z;169
2024-05-09T09:44:02.2069646Z;157
2024-05-09T09:44:02.3583712Z;151
2024-05-09T09:44:02.5514442Z;192
2024-05-09T09:44:02.7050121Z;152
2024-05-09T09:44:02.8523655Z;147
2024-05-09T09:44:03.0539113Z;201
2024-05-09T09:44:03.3464005Z;292
2024-05-09T09:44:03.6337005Z;287
2024-05-09T09:44:03.9126230Z;278
2024-05-09T09:44:04.1901236Z;277
2024-05-09T09:44:04.4388203Z;248
2024-05-09T09:44:04.7416495Z;302
2024-05-09T09:44:04.9697360Z;227
2024-05-09T09:44:05.1311343Z;161
2024-05-09T09:44:05.3212609Z;189
2024-05-09T09:44:05.4638174Z;142
2024-05-09T09:44:05.6537420Z;189
2024-05-09T09:44:05.9277777Z;273
2024-05-09T09:44:06.1109112Z;182
2024-05-09T09:44:06.3259727Z;214
2024-05-09T09:44:06.4739387Z;147
2024-05-09T09:44:06.6655269Z;191
2024-05-09T09:44:06.8469869Z;181
2024-05-09T09:44:07.0199471Z;172
2024-05-09T09:44:07.2198643Z;199
2024-05-09T09:44:07.3975770Z;177
2024-05-09T09:44:07.5697013Z;171
2024-05-09T09:44:07.7443638Z;174
2024-05-09T09:44:08.0181497Z;273
2024-05-09T09:44:08.2887866Z;270
2024-05-09T09:44:08.5543043Z;265
2024-05-09T09:44:08.8354983Z;280
2024-05-09T09:44:09.1390561Z;303
2024-05-09T09:44:09.3946020Z;253
2024-05-09T09:44:09.6823977Z;285
2024-05-09T09:44:09.8295371Z;145
2024-05-09T09:44:09.9879009Z;157
2024-05-09T09:44:10.2199174Z;231
2024-05-09T09:44:10.3845441Z;164
2024-05-09T09:44:10.5239709Z;139
2024-05-09T09:44:10.7035766Z;179
2024-05-09T09:44:10.8533254Z;149
2024-05-09T09:44:11.0085087Z;154
2024-05-09T09:44:11.1726907Z;163
2024-05-09T09:44:11.3925083Z;219
2024-05-09T09:44:11.5743039Z;181
2024-05-09T09:44:11.7407355Z;166
2024-05-09T09:44:11.9003596Z;159
2024-05-09T09:44:12.0717092Z;170
2024-05-09T09:44:12.2757279Z;203
2024-05-09T09:44:12.5137091Z;237
2024-05-09T09:44:12.7892329Z;275
2024-05-09T09:44:13.0600776Z;270
2024-05-09T09:44:13.3187705Z;258
2024-05-09T09:44:13.5385624Z;219
2024-05-09T09:44:13.7490556Z;210
2024-05-09T09:44:13.9741803Z;224
2024-05-09T09:44:14.2593716Z;284
2024-05-09T09:44:14.4046145Z;144
2024-05-09T09:44:14.6345733Z;229
2024-05-09T09:44:14.8076940Z;172
2024-05-09T09:44:14.9527929Z;144
2024-05-09T09:44:15.1084328Z;155
2024-05-09T09:44:15.2523104Z;143
2024-05-09T09:44:15.4076336Z;154
2024-05-09T09:44:15.5655181Z;157
2024-05-09T09:44:15.7689847Z;203
2024-05-09T09:44:15.9530262Z;183
2024-05-09T09:44:16.1178722Z;164
2024-05-09T09:44:16.2678168Z;149
2024-05-09T09:44:16.4581177Z;185
2024-05-09T09:44:16.7150896Z;256
2024-05-09T09:44:16.9571477Z;241
2024-05-09T09:44:17.2243295Z;266
2024-05-09T09:44:17.4225999Z;197
2024-05-09T09:44:17.6175320Z;194
2024-05-09T09:44:17.8227890Z;204
2024-05-09T09:44:18.0796584Z;256
2024-05-09T09:44:18.2612408Z;181
2024-05-09T09:44:18.4130226Z;150
2024-05-09T09:44:18.5788525Z;165
2024-05-09T09:44:18.7308887Z;151
2024-05-09T09:44:18.9132527Z;182
2024-05-09T09:44:19.1132421Z;199
2024-05-09T09:44:19.2679005Z;154
2024-05-09T09:44:19.4291494Z;160
2024-05-09T09:44:19.5820004Z;152
2024-05-09T09:44:19.7598817Z;177
2024-05-09T09:44:19.9266772Z;166
2024-05-09T09:44:20.0795832Z;152
2024-05-09T09:44:20.2389893Z;159
2024-05-09T09:44:20.4049570Z;165
2024-05-09T09:44:20.5669307Z;161
2024-05-09T09:44:20.7351078Z;165
2024-05-09T09:44:20.9047515Z;169
2024-05-09T09:44:21.0745096Z;169
2024-05-09T09:44:21.2778362Z;203
2024-05-09T09:44:21.5465291Z;267
2024-05-09T09:44:21.7385249Z;191
2024-05-09T09:44:22.0193227Z;280
2024-05-09T09:44:22.2745174Z;254
2024-05-09T09:44:22.5295029Z;254
2024-05-09T09:44:22.8038694Z;274
2024-05-09T09:44:23.0659077Z;261
2024-05-09T09:44:23.2004674Z;134
2024-05-09T09:44:23.3733073Z;172
2024-05-09T09:44:23.5263717Z;152
2024-05-09T09:44:23.6913636Z;161
2024-05-09T09:44:23.8833447Z;191
2024-05-09T09:44:24.0375211Z;150
2024-05-09T09:44:24.2044231Z;166
2024-05-09T09:44:24.3602203Z;155
2024-05-09T09:44:24.5302784Z;169
2024-05-09T09:44:24.7468696Z;216
2024-05-09T09:44:24.9251487Z;177
2024-05-09T09:44:25.0746235Z;148
2024-05-09T09:44:25.2488774Z;173
2024-05-09T09:44:25.4541032Z;204
2024-05-09T09:44:25.7583541Z;303
2024-05-09T09:44:26.0236697Z;264
2024-05-09T09:44:26.2452640Z;221
2024-05-09T09:44:26.5109960Z;265
2024-05-09T09:44:26.7697924Z;258
