2024-05-09T09:43:52.8749027Z;21742
2024-05-09T09:44:01.9077848Z;9010
2024-05-09T09:44:02.0634394Z;154
2024-05-09T09:44:02.2114110Z;147
2024-05-09T09:44:02.3504950Z;138
2024-05-09T09:44:02.4321472Z;81
2024-05-09T09:44:02.5724404Z;139
2024-05-09T09:44:02.7161311Z;143
2024-05-09T09:44:02.8639822Z;147
2024-05-09T09:44:03.0052593Z;140
2024-05-09T09:44:03.0741212Z;68
2024-05-09T09:44:03.1698354Z;95
2024-05-09T09:44:03.2891386Z;118
2024-05-09T09:44:03.3916635Z;102
2024-05-09T09:44:03.5277801Z;135
2024-05-09T09:44:03.6034431Z;75
2024-05-09T09:44:03.7008786Z;97
2024-05-09T09:44:03.7938393Z;92
2024-05-09T09:44:03.8756714Z;81
2024-05-09T09:44:03.9678169Z;91
2024-05-09T09:44:04.0556652Z;87
2024-05-09T09:44:04.1916163Z;135
2024-05-09T09:44:04.2672177Z;75
2024-05-09T09:44:04.3513082Z;83
2024-05-09T09:44:04.4455186Z;93
2024-05-09T09:44:04.5361616Z;90
2024-05-09T09:44:04.6472770Z;110
2024-05-09T09:44:04.7664962Z;118
2024-05-09T09:44:04.8456598Z;78
2024-05-09T09:44:04.9361373Z;90
2024-05-09T09:44:05.1065988Z;170
2024-05-09T09:44:05.2527558Z;145
2024-05-09T09:44:05.4028070Z;149
2024-05-09T09:44:05.5426923Z;139
2024-05-09T09:44:05.6806790Z;135
2024-05-09T09:44:05.9420193Z;260
2024-05-09T09:44:06.1131136Z;170
2024-05-09T09:44:06.3186190Z;205
2024-05-09T09:44:06.4557357Z;136
2024-05-09T09:44:06.6364213Z;180
2024-05-09T09:44:06.7863129Z;149
2024-05-09T09:44:06.9420531Z;155
2024-05-09T09:44:07.0966779Z;154
2024-05-09T09:44:07.2486280Z;151
2024-05-09T09:44:07.4108861Z;161
2024-05-09T09:44:07.5665253Z;155
2024-05-09T09:44:07.7177942Z;150
2024-05-09T09:44:07.8669859Z;148
2024-05-09T09:44:07.9714559Z;103
2024-05-09T09:44:08.0552627Z;83
2024-05-09T09:44:08.1459479Z;90
2024-05-09T09:44:08.2411202Z;94
2024-05-09T09:44:08.3225517Z;81
2024-05-09T09:44:08.4098434Z;87
2024-05-09T09:44:08.5207526Z;109
2024-05-09T09:44:08.6198729Z;98
2024-05-09T09:44:08.6890132Z;68
2024-05-09T09:44:08.7946872Z;105
2024-05-09T09:44:08.8773945Z;81
2024-05-09T09:44:08.9601133Z;82
2024-05-09T09:44:09.0601987Z;99
2024-05-09T09:44:09.1509325Z;90
2024-05-09T09:44:09.2617779Z;110
2024-05-09T09:44:09.3509763Z;88
2024-05-09T09:44:09.4366560Z;85
2024-05-09T09:44:09.5224075Z;85
2024-05-09T09:44:09.6080231Z;85
2024-05-09T09:44:09.6937042Z;85
2024-05-09T09:44:09.8296967Z;135
2024-05-09T09:44:09.9640787Z;134
2024-05-09T09:44:10.1458383Z;181
2024-05-09T09:44:10.3031597Z;155
2024-05-09T09:44:10.4484301Z;144
2024-05-09T09:44:10.6079102Z;159
2024-05-09T09:44:10.7257236Z;117
2024-05-09T09:44:10.8850619Z;159
2024-05-09T09:44:11.0238082Z;138
2024-05-09T09:44:11.1759785Z;151
2024-05-09T09:44:11.3786702Z;202
2024-05-09T09:44:11.5114702Z;132
2024-05-09T09:44:11.6578972Z;146
2024-05-09T09:44:11.8007977Z;142
2024-05-09T09:44:11.9580688Z;157
2024-05-09T09:44:12.1056773Z;147
2024-05-09T09:44:12.2800935Z;173
2024-05-09T09:44:12.3675617Z;87
2024-05-09T09:44:12.4671274Z;99
2024-05-09T09:44:12.5321909Z;64
2024-05-09T09:44:12.6697316Z;137
2024-05-09T09:44:12.7455155Z;75
2024-05-09T09:44:12.8263802Z;80
2024-05-09T09:44:12.9137128Z;85
2024-05-09T09:44:13.0447826Z;121
2024-05-09T09:44:13.1371752Z;92
2024-05-09T09:44:13.2375588Z;98
2024-05-09T09:44:13.3371846Z;99
2024-05-09T09:44:13.4397116Z;102
2024-05-09T09:44:13.5573436Z;117
2024-05-09T09:44:13.6313463Z;73
2024-05-09T09:44:13.7187862Z;87
2024-05-09T09:44:13.8379696Z;118
2024-05-09T09:44:13.9405250Z;102
2024-05-09T09:44:14.0094783Z;68
2024-05-09T09:44:14.0967677Z;86
2024-05-09T09:44:14.2031812Z;106
2024-05-09T09:44:14.3514509Z;147
2024-05-09T09:44:14.4547534Z;102
2024-05-09T09:44:14.6564341Z;201
2024-05-09T09:44:14.8013852Z;144
2024-05-09T09:44:14.9295931Z;127
2024-05-09T09:44:15.0713217Z;141
2024-05-09T09:44:15.2124700Z;140
2024-05-09T09:44:15.3366743Z;123
2024-05-09T09:44:15.4792894Z;142
2024-05-09T09:44:15.6099226Z;129
2024-05-09T09:44:15.7917756Z;181
2024-05-09T09:44:15.9345382Z;142
2024-05-09T09:44:16.0882710Z;153
2024-05-09T09:44:16.2237662Z;134
2024-05-09T09:44:16.4190394Z;194
2024-05-09T09:44:16.5067181Z;87
2024-05-09T09:44:16.5918101Z;84
2024-05-09T09:44:16.7102150Z;117
2024-05-09T09:44:16.8143079Z;103
2024-05-09T09:44:16.9074270Z;92
2024-05-09T09:44:16.9977594Z;89
2024-05-09T09:44:17.0783750Z;79
2024-05-09T09:44:17.1618727Z;83
2024-05-09T09:44:17.2746293Z;112
2024-05-09T09:44:17.3840363Z;109
2024-05-09T09:44:17.4746861Z;90
2024-05-09T09:44:17.6410484Z;121
2024-05-09T09:44:17.7183727Z;76
2024-05-09T09:44:17.8292870Z;110
2024-05-09T09:44:17.9257409Z;95
2024-05-09T09:44:18.0022954Z;75
2024-05-09T09:44:18.0863692Z;83
2024-05-09T09:44:18.2526765Z;165
2024-05-09T09:44:18.3936056Z;140
2024-05-09T09:44:18.5484661Z;154
2024-05-09T09:44:18.6783876Z;129
2024-05-09T09:44:18.8265313Z;147
2024-05-09T09:44:18.9687241Z;140
2024-05-09T09:44:19.1293847Z;160
2024-05-09T09:44:19.2731710Z;143
2024-05-09T09:44:19.4160025Z;142
2024-05-09T09:44:19.5471164Z;130
2024-05-09T09:44:19.6869829Z;139
2024-05-09T09:44:19.8356835Z;148
2024-05-09T09:44:19.9750242Z;138
2024-05-09T09:44:20.1142945Z;138
2024-05-09T09:44:20.2538929Z;139
2024-05-09T09:44:20.3996198Z;145
2024-05-09T09:44:20.5508512Z;150
2024-05-09T09:44:20.6970312Z;145
2024-05-09T09:44:20.8032606Z;105
2024-05-09T09:44:20.9766060Z;173
2024-05-09T09:44:21.1145881Z;137
2024-05-09T09:44:21.2097798Z;94
2024-05-09T09:44:21.2878644Z;77
2024-05-09T09:44:21.3987985Z;110
2024-05-09T09:44:21.4979365Z;98
2024-05-09T09:44:21.6070886Z;108
2024-05-09T09:44:21.7412878Z;124
2024-05-09T09:44:21.8214052Z;79
2024-05-09T09:44:21.9214865Z;99
2024-05-09T09:44:21.9919706Z;70
2024-05-09T09:44:22.0760070Z;83
2024-05-09T09:44:22.1617659Z;85
2024-05-09T09:44:22.2589329Z;96
2024-05-09T09:44:22.3473282Z;87
2024-05-09T09:44:22.4460605Z;96
2024-05-09T09:44:22.5348159Z;88
2024-05-09T09:44:22.6172131Z;81
2024-05-09T09:44:22.6962657Z;78
2024-05-09T09:44:22.7702002Z;73
2024-05-09T09:44:22.8388866Z;68
2024-05-09T09:44:22.9197354Z;80
2024-05-09T09:44:22.9987278Z;78
2024-05-09T09:44:23.1644695Z;165
2024-05-09T09:44:23.2958830Z;131
2024-05-09T09:44:23.4362357Z;139
2024-05-09T09:44:23.6020010Z;165
2024-05-09T09:44:23.7326890Z;130
2024-05-09T09:44:23.9199466Z;186
2024-05-09T09:44:24.0660713Z;145
2024-05-09T09:44:24.2124110Z;146
2024-05-09T09:44:24.3468470Z;134
2024-05-09T09:44:24.4979433Z;150
2024-05-09T09:44:24.7207628Z;222
2024-05-09T09:44:24.8515503Z;130
2024-05-09T09:44:24.9857765Z;133
2024-05-09T09:44:25.1417806Z;155
2024-05-09T09:44:25.2466686Z;103
2024-05-09T09:44:25.4049258Z;157
2024-05-09T09:44:25.4774605Z;72
2024-05-09T09:44:25.5604795Z;81
2024-05-09T09:44:25.6439798Z;83
2024-05-09T09:44:25.7270797Z;82
2024-05-09T09:44:25.8471650Z;119
2024-05-09T09:44:25.9395622Z;92
2024-05-09T09:44:26.0186034Z;78
2024-05-09T09:44:26.1216497Z;102
2024-05-09T09:44:26.2204349Z;98
2024-05-09T09:44:26.2891390Z;68
2024-05-09T09:44:26.4187018Z;127
2024-05-09T09:44:26.5104369Z;91
2024-05-09T09:44:26.5786643Z;67
2024-05-09T09:44:26.6557596Z;76
2024-05-09T09:44:26.7286094Z;72
2024-05-09T09:44:26.8154865Z;86
2024-05-09T09:44:26.8942297Z;78
2024-05-09T09:44:26.9740055Z;79
2024-05-09T09:44:27.0707913Z;96
2024-05-09T09:44:27.1496231Z;78
2024-05-09T09:44:27.3068177Z;156
2024-05-09T09:44:27.4327526Z;125
2024-05-09T09:44:27.5807019Z;147
2024-05-09T09:44:27.7280513Z;147
2024-05-09T09:44:27.8679843Z;139
2024-05-09T09:44:28.0089724Z;140
2024-05-09T09:44:28.1560830Z;146
2024-05-09T09:44:28.2975030Z;141
2024-05-09T09:44:28.4495532Z;151
2024-05-09T09:44:28.5986912Z;148
2024-05-09T09:44:28.7255445Z;126
2024-05-09T09:44:28.8677869Z;141
2024-05-09T09:44:29.1729951Z;304
2024-05-09T09:44:29.2402332Z;66
2024-05-09T09:44:29.3958958Z;153
2024-05-09T09:44:29.5342754Z;138
2024-05-09T09:44:29.6217212Z;87
2024-05-09T09:44:29.7025802Z;80
2024-05-09T09:44:29.8041924Z;101
2024-05-09T09:44:29.9310615Z;126
2024-05-09T09:44:30.0182932Z;86
2024-05-09T09:44:30.0855322Z;66
2024-05-09T09:44:30.1751529Z;89
2024-05-09T09:44:30.2535291Z;77
2024-05-09T09:44:30.3796550Z;125
2024-05-09T09:44:30.4485601Z;68
2024-05-09T09:44:30.5291855Z;80
2024-05-09T09:44:30.6133440Z;83
2024-05-09T09:44:30.6922806Z;78
2024-05-09T09:44:30.7932734Z;100
2024-05-09T09:44:30.8803998Z;86
2024-05-09T09:44:30.9627479Z;82
2024-05-09T09:44:31.0502111Z;87
2024-05-09T09:44:31.1425503Z;91
2024-05-09T09:44:31.2379002Z;94
2024-05-09T09:44:31.3870009Z;148
2024-05-09T09:44:31.5262027Z;138
2024-05-09T09:44:31.6622096Z;135
2024-05-09T09:44:31.8073027Z;144
2024-05-09T09:44:31.9532062Z;145
2024-05-09T09:44:32.0965219Z;143
2024-05-09T09:44:32.2356637Z;138
2024-05-09T09:44:32.3814950Z;145
2024-05-09T09:44:32.5246348Z;142
2024-05-09T09:44:32.6557195Z;130
2024-05-09T09:44:32.7984985Z;142
2024-05-09T09:44:32.9409011Z;142
2024-05-09T09:44:33.0827753Z;141
2024-05-09T09:44:33.2761441Z;193
2024-05-09T09:44:33.4364769Z;159
2024-05-09T09:44:33.5633425Z;126
2024-05-09T09:44:33.6499317Z;86
2024-05-09T09:44:33.7658975Z;115
2024-05-09T09:44:33.8465970Z;80
2024-05-09T09:44:33.9423880Z;74
2024-05-09T09:44:34.0180441Z;75
2024-05-09T09:44:34.1172658Z;98
2024-05-09T09:44:34.2180270Z;100
2024-05-09T09:44:34.3205134Z;102
2024-05-09T09:44:34.4011623Z;80
2024-05-09T09:44:34.4937494Z;92
2024-05-09T09:44:34.5609049Z;66
2024-05-09T09:44:34.6784871Z;117
2024-05-09T09:44:34.7473223Z;68
2024-05-09T09:44:34.8419158Z;94
2024-05-09T09:44:34.9286847Z;85
2024-05-09T09:44:35.0061877Z;77
2024-05-09T09:44:35.0786452Z;72
2024-05-09T09:44:35.1625107Z;83
2024-05-09T09:44:35.2380807Z;75
2024-05-09T09:44:35.3254381Z;86
2024-05-09T09:44:35.3994490Z;73
2024-05-09T09:44:35.5534864Z;153
2024-05-09T09:44:35.6481934Z;94
2024-05-09T09:44:35.8123582Z;163
2024-05-09T09:44:35.9653601Z;152
2024-05-09T09:44:36.1129793Z;146
2024-05-09T09:44:36.2473052Z;133
2024-05-09T09:44:36.4007377Z;153
2024-05-09T09:44:36.5714218Z;170
2024-05-09T09:44:36.7066991Z;134
2024-05-09T09:44:36.8508292Z;143
2024-05-09T09:44:37.6627535Z;810
2024-05-09T09:44:37.7657386Z;102
2024-05-09T09:44:37.8497559Z;82
2024-05-09T09:44:37.9269313Z;76
2024-05-09T09:44:38.0648390Z;96
2024-05-09T09:44:38.1405319Z;75
2024-05-09T09:44:38.2328744Z;91
2024-05-09T09:44:38.3184351Z;85
2024-05-09T09:44:38.4227906Z;104
2024-05-09T09:44:38.4978428Z;73
2024-05-09T09:44:38.5893362Z;90
2024-05-09T09:44:38.6865711Z;96
2024-05-09T09:44:38.7605412Z;73
2024-05-09T09:44:38.9052672Z;144
2024-05-09T09:44:38.9806968Z;75
2024-05-09T09:44:39.0624347Z;81
2024-05-09T09:44:39.1570891Z;94
2024-05-09T09:44:39.2362228Z;78
2024-05-09T09:44:39.3167897Z;80
2024-05-09T09:44:39.4141604Z;97
2024-05-09T09:44:39.4865570Z;72
2024-05-09T09:44:39.6274146Z;140
2024-05-09T09:44:39.7677201Z;139
2024-05-09T09:44:39.9044005Z;136
2024-05-09T09:44:40.0506038Z;145
2024-05-09T09:44:40.1883852Z;137
2024-05-09T09:44:40.3228855Z;134
2024-05-09T09:44:40.4643787Z;136
2024-05-09T09:44:40.6086807Z;143
2024-05-09T09:44:40.7540941Z;145
2024-05-09T09:44:40.8877303Z;133
2024-05-09T09:44:41.0301186Z;141
2024-05-09T09:44:41.1585432Z;128
2024-05-09T09:44:41.3100263Z;151
2024-05-09T09:44:41.4648881Z;154
2024-05-09T09:44:41.6250347Z;155
2024-05-09T09:44:41.6982242Z;72
2024-05-09T09:44:41.8049548Z;106
2024-05-09T09:44:41.9216673Z;116
2024-05-09T09:44:42.0123608Z;90
2024-05-09T09:44:42.1804875Z;120
2024-05-09T09:44:42.2494643Z;68
2024-05-09T09:44:42.3350361Z;85
2024-05-09T09:44:42.4207484Z;85
2024-05-09T09:44:42.5029847Z;80
2024-05-09T09:44:42.5972245Z;93
2024-05-09T09:44:42.6897156Z;92
2024-05-09T09:44:42.7652997Z;75
2024-05-09T09:44:42.8426805Z;76
2024-05-09T09:44:42.9333398Z;90
2024-05-09T09:44:43.0391490Z;105
2024-05-09T09:44:43.1050018Z;65
2024-05-09T09:44:43.1904179Z;85
2024-05-09T09:44:43.3353499Z;138
2024-05-09T09:44:43.4242884Z;88
2024-05-09T09:44:43.4980839Z;73
2024-05-09T09:44:43.6749403Z;176
2024-05-09T09:44:43.8225245Z;146
2024-05-09T09:44:43.9685897Z;145
2024-05-09T09:44:44.1091002Z;140
2024-05-09T09:44:44.2536151Z;143
2024-05-09T09:44:44.3802242Z;125
2024-05-09T09:44:44.5417578Z;161
2024-05-09T09:44:44.7501449Z;208
2024-05-09T09:44:44.8559648Z;105
2024-05-09T09:44:44.9995655Z;143
2024-05-09T09:44:45.1552706Z;155
2024-05-09T09:44:45.2975913Z;141
2024-05-09T09:44:45.4438513Z;145
2024-05-09T09:44:45.6014431Z;157
2024-05-09T09:44:45.7351308Z;133
2024-05-09T09:44:45.8788858Z;143
2024-05-09T09:44:45.9566532Z;77
2024-05-09T09:44:46.0457488Z;88
2024-05-09T09:44:46.1364544Z;90
2024-05-09T09:44:46.2322437Z;80
2024-05-09T09:44:46.3028360Z;70
2024-05-09T09:44:46.4173903Z;114
2024-05-09T09:44:46.4977066Z;79
2024-05-09T09:44:46.6406997Z;142
2024-05-09T09:44:46.7213549Z;80
2024-05-09T09:44:46.8070952Z;85
2024-05-09T09:44:46.8927416Z;85
2024-05-09T09:44:47.1178963Z;224
2024-05-09T09:44:47.1941754Z;75
2024-05-09T09:44:47.2860726Z;91
2024-05-09T09:44:47.3834464Z;96
2024-05-09T09:44:47.4674930Z;83
2024-05-09T09:44:47.6220093Z;141
2024-05-09T09:44:47.7032442Z;80
2024-05-09T09:44:47.7884673Z;84
2024-05-09T09:44:47.8708633Z;82
2024-05-09T09:44:47.9565840Z;85
2024-05-09T09:44:48.1273012Z;170
2024-05-09T09:44:48.2749864Z;147
2024-05-09T09:44:48.3999188Z;124
2024-05-09T09:44:48.5377317Z;137
2024-05-09T09:44:48.6794847Z;141
2024-05-09T09:44:48.7972969Z;117
2024-05-09T09:44:48.8827381Z;85
2024-05-09T09:44:49.0366199Z;153
2024-05-09T09:44:49.1825002Z;145
2024-05-09T09:44:49.3088808Z;125
2024-05-09T09:44:49.4445312Z;135
2024-05-09T09:44:49.5778472Z;132
2024-05-09T09:44:49.7192703Z;141
2024-05-09T09:44:49.8706851Z;151
2024-05-09T09:44:50.0065156Z;135
2024-05-09T09:44:50.1173533Z;109
2024-05-09T09:44:50.2369948Z;119
2024-05-09T09:44:50.3743542Z;129
2024-05-09T09:44:50.4907365Z;116
2024-05-09T09:44:50.5664344Z;75
2024-05-09T09:44:50.6436724Z;76
2024-05-09T09:44:50.7327407Z;88
2024-05-09T09:44:50.8135883Z;80
2024-05-09T09:44:50.9092131Z;95
2024-05-09T09:44:50.9748817Z;65
2024-05-09T09:44:51.0537384Z;78
2024-05-09T09:44:51.1361880Z;82
2024-05-09T09:44:51.2101262Z;73
2024-05-09T09:44:51.3026105Z;91
2024-05-09T09:44:51.3729702Z;70
2024-05-09T09:44:51.4523845Z;78
2024-05-09T09:44:51.5410612Z;88
2024-05-09T09:44:51.6419177Z;77
2024-05-09T09:44:51.7360442Z;85
2024-05-09T09:44:51.8221653Z;85
2024-05-09T09:44:51.9292495Z;106
2024-05-09T09:44:52.0616728Z;132
2024-05-09T09:44:52.2038571Z;141
2024-05-09T09:44:52.3464635Z;142
2024-05-09T09:44:52.5046016Z;157
2024-05-09T09:44:52.6364900Z;131
2024-05-09T09:44:52.7690574Z;132
2024-05-09T09:44:52.9368509Z;167
2024-05-09T09:44:53.0866183Z;149
2024-05-09T09:44:53.2410834Z;149
2024-05-09T09:44:53.4190819Z;177
2024-05-09T09:44:53.5615830Z;142
2024-05-09T09:44:53.6857317Z;123
2024-05-09T09:44:53.8561970Z;170
2024-05-09T09:44:54.0097255Z;152
2024-05-09T09:44:54.1295470Z;119
2024-05-09T09:44:54.2586596Z;128
2024-05-09T09:44:54.3307766Z;71
2024-05-09T09:44:54.4635812Z;132
2024-05-09T09:44:54.5363608Z;72
2024-05-09T09:44:54.6619228Z;125
2024-05-09T09:44:54.7392185Z;76
2024-05-09T09:44:54.8265076Z;87
