2024-05-09T09:43:52.0800142Z;18073
2024-05-09T09:44:01.6837567Z;9603
2024-05-09T09:44:01.7922245Z;107
2024-05-09T09:44:01.9043721Z;111
2024-05-09T09:44:02.0809004Z;176
2024-05-09T09:44:02.2404412Z;159
2024-05-09T09:44:02.4086873Z;167
2024-05-09T09:44:02.5800928Z;171
2024-05-09T09:44:02.7513601Z;168
2024-05-09T09:44:02.8841794Z;132
2024-05-09T09:44:03.1161083Z;231
2024-05-09T09:44:03.4103412Z;293
2024-05-09T09:44:03.7092704Z;298
2024-05-09T09:44:03.9758786Z;266
2024-05-09T09:44:04.2422569Z;265
2024-05-09T09:44:04.5109911Z;268
2024-05-09T09:44:04.8001050Z;288
2024-05-09T09:44:05.0369917Z;236
2024-05-09T09:44:05.1898704Z;152
2024-05-09T09:44:05.3727038Z;182
2024-05-09T09:44:05.5209754Z;147
2024-05-09T09:44:05.6825014Z;158
2024-05-09T09:44:05.9697526Z;286
2024-05-09T09:44:06.1411475Z;170
2024-05-09T09:44:06.3615245Z;219
2024-05-09T09:44:06.5058033Z;143
2024-05-09T09:44:06.7344073Z;228
2024-05-09T09:44:06.9191465Z;184
2024-05-09T09:44:07.0872668Z;167
2024-05-09T09:44:07.2485624Z;160
2024-05-09T09:44:07.4328396Z;183
2024-05-09T09:44:07.5981289Z;164
2024-05-09T09:44:07.8132206Z;214
2024-05-09T09:44:08.0889530Z;275
2024-05-09T09:44:08.3577356Z;268
2024-05-09T09:44:08.6316965Z;273
2024-05-09T09:44:08.9213887Z;289
2024-05-09T09:44:09.2274685Z;305
2024-05-09T09:44:09.4686431Z;240
2024-05-09T09:44:09.7527505Z;283
2024-05-09T09:44:09.8703755Z;117
2024-05-09T09:44:10.0719536Z;201
2024-05-09T09:44:10.2752470Z;202
2024-05-09T09:44:10.4257301Z;149
2024-05-09T09:44:10.5717041Z;145
2024-05-09T09:44:10.7205546Z;148
2024-05-09T09:44:10.8772193Z;156
2024-05-09T09:44:11.0303064Z;152
2024-05-09T09:44:11.1944630Z;163
2024-05-09T09:44:11.4348135Z;239
2024-05-09T09:44:11.6179434Z;182
2024-05-09T09:44:11.7675077Z;149
2024-05-09T09:44:11.9371891Z;169
2024-05-09T09:44:12.0919862Z;154
2024-05-09T09:44:12.3138349Z;221
2024-05-09T09:44:12.5541457Z;239
2024-05-09T09:44:12.8264631Z;272
2024-05-09T09:44:13.1152372Z;286
2024-05-09T09:44:13.3574552Z;241
2024-05-09T09:44:13.5673914Z;209
2024-05-09T09:44:13.7976541Z;229
2024-05-09T09:44:14.0448120Z;246
2024-05-09T09:44:14.2984790Z;253
2024-05-09T09:44:14.4460543Z;147
2024-05-09T09:44:14.6715555Z;225
2024-05-09T09:44:14.8228888Z;150
2024-05-09T09:44:14.9707455Z;147
2024-05-09T09:44:15.1370456Z;165
2024-05-09T09:44:15.2739678Z;135
2024-05-09T09:44:15.4782165Z;203
2024-05-09T09:44:15.6244801Z;145
2024-05-09T09:44:15.8463297Z;221
2024-05-09T09:44:16.0108951Z;164
2024-05-09T09:44:16.1639099Z;152
2024-05-09T09:44:16.3169092Z;152
2024-05-09T09:44:16.5434616Z;226
2024-05-09T09:44:16.8109982Z;267
2024-05-09T09:44:17.1027475Z;291
2024-05-09T09:44:17.2802787Z;176
2024-05-09T09:44:17.5336705Z;253
2024-05-09T09:44:17.6865089Z;152
2024-05-09T09:44:17.9145032Z;227
2024-05-09T09:44:18.2005010Z;285
2024-05-09T09:44:18.3368651Z;136
2024-05-09T09:44:18.4978550Z;160
2024-05-09T09:44:18.6682257Z;170
2024-05-09T09:44:18.8292757Z;160
2024-05-09T09:44:18.9922190Z;162
2024-05-09T09:44:19.1569763Z;164
2024-05-09T09:44:19.3115712Z;154
2024-05-09T09:44:19.4863599Z;174
2024-05-09T09:44:19.6662191Z;178
2024-05-09T09:44:19.8191026Z;152
2024-05-09T09:44:19.9737485Z;154
2024-05-09T09:44:20.1341333Z;159
2024-05-09T09:44:20.2829067Z;148
2024-05-09T09:44:20.4509933Z;167
2024-05-09T09:44:20.6039024Z;152
2024-05-09T09:44:20.7702193Z;166
2024-05-09T09:44:20.9401244Z;169
2024-05-09T09:44:21.1232376Z;182
2024-05-09T09:44:21.3450397Z;221
2024-05-09T09:44:21.5989901Z;253
2024-05-09T09:44:21.7592281Z;149
2024-05-09T09:44:22.0324087Z;272
2024-05-09T09:44:22.3012583Z;267
2024-05-09T09:44:22.5449029Z;243
2024-05-09T09:44:22.8221841Z;277
2024-05-09T09:44:23.0781488Z;255
2024-05-09T09:44:23.2289228Z;150
2024-05-09T09:44:23.5717569Z;342
2024-05-09T09:44:23.7126581Z;140
2024-05-09T09:44:23.9061978Z;193
2024-05-09T09:44:24.0577992Z;151
2024-05-09T09:44:24.2204175Z;162
2024-05-09T09:44:24.4137294Z;192
2024-05-09T09:44:24.5821114Z;168
2024-05-09T09:44:24.7666173Z;184
2024-05-09T09:44:24.9482106Z;181
2024-05-09T09:44:25.1043949Z;155
2024-05-09T09:44:25.2691196Z;163
2024-05-09T09:44:25.4994223Z;229
2024-05-09T09:44:25.8018422Z;302
2024-05-09T09:44:26.0639538Z;261
2024-05-09T09:44:26.2875949Z;223
2024-05-09T09:44:26.5501455Z;262
2024-05-09T09:44:26.8071626Z;256
2024-05-09T09:44:27.0690271Z;261
2024-05-09T09:44:27.2840906Z;214
2024-05-09T09:44:27.4235236Z;139
2024-05-09T09:44:27.5798891Z;156
2024-05-09T09:44:27.7378738Z;157
2024-05-09T09:44:27.9008103Z;162
2024-05-09T09:44:28.0755499Z;174
2024-05-09T09:44:28.2455189Z;169
2024-05-09T09:44:28.4162945Z;170
2024-05-09T09:44:28.5648175Z;148
2024-05-09T09:44:28.7109649Z;145
2024-05-09T09:44:28.8623453Z;150
2024-05-09T09:44:29.0084838Z;145
2024-05-09T09:44:29.1663095Z;157
2024-05-09T09:44:29.3781415Z;211
2024-05-09T09:44:29.5296412Z;151
2024-05-09T09:44:29.9164706Z;385
2024-05-09T09:44:30.1308660Z;214
2024-05-09T09:44:30.3947805Z;263
2024-05-09T09:44:30.6451855Z;250
2024-05-09T09:44:30.8585717Z;213
2024-05-09T09:44:31.0915171Z;232
2024-05-09T09:44:31.2992181Z;207
2024-05-09T09:44:31.4232198Z;123
2024-05-09T09:44:31.6249577Z;201
2024-05-09T09:44:31.7795680Z;154
2024-05-09T09:44:31.9472219Z;154
2024-05-09T09:44:32.0925709Z;144
2024-05-09T09:44:32.2391737Z;145
2024-05-09T09:44:32.3979842Z;158
2024-05-09T09:44:32.5475622Z;149
2024-05-09T09:44:32.6888760Z;140
2024-05-09T09:44:32.8651262Z;175
2024-05-09T09:44:33.0316546Z;166
2024-05-09T09:44:33.2433428Z;211
2024-05-09T09:44:33.4181204Z;174
2024-05-09T09:44:33.5709830Z;152
2024-05-09T09:44:33.7322953Z;160
2024-05-09T09:44:33.9087789Z;176
2024-05-09T09:44:34.1862057Z;277
2024-05-09T09:44:34.3978553Z;211
2024-05-09T09:44:34.6399160Z;241
2024-05-09T09:44:34.8987158Z;258
2024-05-09T09:44:35.1390050Z;240
2024-05-09T09:44:35.3720672Z;232
2024-05-09T09:44:35.5557707Z;183
2024-05-09T09:44:35.7003492Z;144
2024-05-09T09:44:35.8465183Z;145
2024-05-09T09:44:36.0196065Z;172
2024-05-09T09:44:36.1692958Z;149
2024-05-09T09:44:36.3402811Z;170
2024-05-09T09:44:36.5574435Z;216
2024-05-09T09:44:36.6818135Z;112
2024-05-09T09:44:36.8564746Z;174
2024-05-09T09:44:37.0078398Z;150
2024-05-09T09:44:37.1688379Z;159
2024-05-09T09:44:37.3288281Z;159
2024-05-09T09:44:37.5152736Z;186
2024-05-09T09:44:37.6974628Z;181
2024-05-09T09:44:37.9202462Z;222
2024-05-09T09:44:38.1047598Z;135
2024-05-09T09:44:38.3051920Z;199
2024-05-09T09:44:38.5237334Z;218
2024-05-09T09:44:38.7724566Z;248
2024-05-09T09:44:39.0445574Z;271
2024-05-09T09:44:39.2834002Z;238
2024-05-09T09:44:39.5354435Z;236
2024-05-09T09:44:39.6898640Z;154
2024-05-09T09:44:39.8613531Z;171
2024-05-09T09:44:39.9942029Z;132
2024-05-09T09:44:40.1655618Z;171
2024-05-09T09:44:40.3218042Z;155
2024-05-09T09:44:40.4764148Z;154
2024-05-09T09:44:40.6379640Z;161
2024-05-09T09:44:40.7924450Z;154
2024-05-09T09:44:40.9352469Z;142
2024-05-09T09:44:41.1124349Z;176
2024-05-09T09:44:41.2695728Z;156
2024-05-09T09:44:41.4244015Z;154
2024-05-09T09:44:41.6292645Z;204
2024-05-09T09:44:41.8913829Z;261
2024-05-09T09:44:42.0964843Z;204
2024-05-09T09:44:42.3485442Z;251
2024-05-09T09:44:42.5686747Z;219
2024-05-09T09:44:42.7737861Z;204
2024-05-09T09:44:43.0140509Z;239
2024-05-09T09:44:43.2527581Z;238
2024-05-09T09:44:43.5008455Z;246
2024-05-09T09:44:43.6933344Z;192
2024-05-09T09:44:43.8477545Z;153
2024-05-09T09:44:44.0106837Z;162
2024-05-09T09:44:44.1555396Z;144
2024-05-09T09:44:44.3046463Z;148
2024-05-09T09:44:44.5165927Z;211
2024-05-09T09:44:44.7198917Z;199
