2024-05-09T09:43:54.8759056Z;21055
2024-05-09T09:44:01.9108075Z;7034
2024-05-09T09:44:02.0662310Z;154
2024-05-09T09:44:02.2126662Z;146
2024-05-09T09:44:02.3602270Z;147
2024-05-09T09:44:02.4568665Z;96
2024-05-09T09:44:02.5817463Z;124
2024-05-09T09:44:02.7252641Z;143
2024-05-09T09:44:02.8710478Z;145
2024-05-09T09:44:03.0198521Z;148
2024-05-09T09:44:03.1156166Z;95
2024-05-09T09:44:03.2349369Z;118
2024-05-09T09:44:03.3055242Z;70
2024-05-09T09:44:03.4034242Z;97
2024-05-09T09:44:03.5408216Z;137
2024-05-09T09:44:03.6147051Z;73
2024-05-09T09:44:03.7105567Z;95
2024-05-09T09:44:03.8046459Z;93
2024-05-09T09:44:03.8970727Z;92
2024-05-09T09:44:03.9818017Z;84
2024-05-09T09:44:04.0650770Z;82
2024-05-09T09:44:04.1988491Z;133
2024-05-09T09:44:04.2735433Z;74
2024-05-09T09:44:04.3608464Z;86
2024-05-09T09:44:04.4563216Z;95
2024-05-09T09:44:04.5441528Z;87
2024-05-09T09:44:04.6618619Z;117
2024-05-09T09:44:04.7783957Z;116
2024-05-09T09:44:04.8518133Z;73
2024-05-09T09:44:04.9424592Z;90
2024-05-09T09:44:05.1072288Z;164
2024-05-09T09:44:05.2569735Z;149
2024-05-09T09:44:05.4039490Z;146
2024-05-09T09:44:05.5434306Z;139
2024-05-09T09:44:05.6811030Z;135
2024-05-09T09:44:05.9421096Z;260
2024-05-09T09:44:06.1135208Z;171
2024-05-09T09:44:06.3187568Z;204
2024-05-09T09:44:06.4562425Z;137
2024-05-09T09:44:06.6364549Z;179
2024-05-09T09:44:06.7862328Z;149
2024-05-09T09:44:06.9421408Z;155
2024-05-09T09:44:07.0968039Z;154
2024-05-09T09:44:07.2486651Z;151
2024-05-09T09:44:07.4108421Z;161
2024-05-09T09:44:07.5705716Z;159
2024-05-09T09:44:07.7178816Z;146
2024-05-09T09:44:07.8178297Z;99
2024-05-09T09:44:07.8834040Z;65
2024-05-09T09:44:07.9808267Z;97
2024-05-09T09:44:08.0597949Z;78
2024-05-09T09:44:08.1611702Z;100
2024-05-09T09:44:08.2518905Z;90
2024-05-09T09:44:08.3435054Z;91
2024-05-09T09:44:08.4294873Z;85
2024-05-09T09:44:08.5303768Z;100
2024-05-09T09:44:08.6311947Z;100
2024-05-09T09:44:08.7028948Z;70
2024-05-09T09:44:08.8026453Z;99
2024-05-09T09:44:08.9000512Z;97
2024-05-09T09:44:08.9739925Z;73
2024-05-09T09:44:09.0731989Z;98
2024-05-09T09:44:09.1758803Z;102
2024-05-09T09:44:09.2791098Z;102
2024-05-09T09:44:09.3671291Z;87
2024-05-09T09:44:09.4496878Z;82
2024-05-09T09:44:09.5417519Z;91
2024-05-09T09:44:09.6271745Z;83
2024-05-09T09:44:09.8017134Z;174
2024-05-09T09:44:09.9420160Z;140
2024-05-09T09:44:10.1221086Z;179
2024-05-09T09:44:10.2813510Z;158
2024-05-09T09:44:10.4201263Z;138
2024-05-09T09:44:10.5254934Z;99
2024-05-09T09:44:10.7036514Z;177
2024-05-09T09:44:10.8421941Z;138
2024-05-09T09:44:10.9882057Z;145
2024-05-09T09:44:11.1354255Z;146
2024-05-09T09:44:11.3394373Z;203
2024-05-09T09:44:11.4827087Z;142
2024-05-09T09:44:11.6365802Z;153
2024-05-09T09:44:11.7689576Z;131
2024-05-09T09:44:11.9087679Z;139
2024-05-09T09:44:12.0370745Z;128
2024-05-09T09:44:12.2202907Z;182
2024-05-09T09:44:12.3015969Z;80
2024-05-09T09:44:12.3855885Z;83
2024-05-09T09:44:12.4913709Z;105
2024-05-09T09:44:12.5973642Z;105
2024-05-09T09:44:12.6982295Z;100
2024-05-09T09:44:12.7933100Z;94
2024-05-09T09:44:12.8661674Z;72
2024-05-09T09:44:12.9485330Z;82
2024-05-09T09:44:13.0998119Z;150
2024-05-09T09:44:13.1695325Z;68
2024-05-09T09:44:13.2678219Z;98
2024-05-09T09:44:13.3654080Z;97
2024-05-09T09:44:13.4757836Z;109
2024-05-09T09:44:13.5737355Z;97
2024-05-09T09:44:13.6826018Z;108
2024-05-09T09:44:13.8280979Z;145
2024-05-09T09:44:13.9283852Z;99
2024-05-09T09:44:13.9988904Z;70
2024-05-09T09:44:14.0853922Z;86
2024-05-09T09:44:14.1823478Z;96
2024-05-09T09:44:14.3397069Z;156
2024-05-09T09:44:14.4852136Z;145
2024-05-09T09:44:14.6967616Z;211
2024-05-09T09:44:14.8423771Z;145
2024-05-09T09:44:14.9754957Z;132
2024-05-09T09:44:15.1274541Z;151
2024-05-09T09:44:15.2566978Z;128
2024-05-09T09:44:15.4071887Z;150
2024-05-09T09:44:15.5609122Z;153
2024-05-09T09:44:15.7542475Z;192
2024-05-09T09:44:15.9008952Z;146
2024-05-09T09:44:16.0394034Z;138
2024-05-09T09:44:16.1731425Z;133
2024-05-09T09:44:16.3180662Z;144
2024-05-09T09:44:16.4707675Z;152
2024-05-09T09:44:16.5705107Z;99
2024-05-09T09:44:16.6643627Z;93
2024-05-09T09:44:16.7330238Z;68
2024-05-09T09:44:16.8417287Z;108
2024-05-09T09:44:16.9467466Z;104
2024-05-09T09:44:17.0294727Z;82
2024-05-09T09:44:17.1095912Z;79
2024-05-09T09:44:17.2513714Z;141
2024-05-09T09:44:17.3398053Z;87
2024-05-09T09:44:17.4120981Z;71
2024-05-09T09:44:17.5196602Z;107
2024-05-09T09:44:17.6288568Z;108
2024-05-09T09:44:17.7030486Z;73
2024-05-09T09:44:17.8224381Z;118
2024-05-09T09:44:17.9229731Z;100
2024-05-09T09:44:17.9970965Z;73
2024-05-09T09:44:18.0893332Z;91
2024-05-09T09:44:18.2537265Z;162
2024-05-09T09:44:18.3936624Z;139
2024-05-09T09:44:18.5521064Z;156
2024-05-09T09:44:18.6828886Z;130
2024-05-09T09:44:18.8305525Z;147
2024-05-09T09:44:18.9789858Z;148
2024-05-09T09:44:19.1368882Z;157
2024-05-09T09:44:19.2818230Z;144
2024-05-09T09:44:19.4252070Z;143
2024-05-09T09:44:19.5588238Z;133
2024-05-09T09:44:19.6971915Z;135
2024-05-09T09:44:19.8399197Z;142
2024-05-09T09:44:19.9832326Z;142
2024-05-09T09:44:20.1356348Z;152
2024-05-09T09:44:20.2764422Z;140
2024-05-09T09:44:20.4279516Z;151
2024-05-09T09:44:20.5716426Z;143
2024-05-09T09:44:20.7142770Z;142
2024-05-09T09:44:20.8727921Z;158
