2024-05-09T09:43:59.6068264Z;25025
2024-05-09T09:44:01.6770948Z;2069
2024-05-09T09:44:01.7728454Z;95
2024-05-09T09:44:01.8877835Z;114
2024-05-09T09:44:02.0620489Z;173
2024-05-09T09:44:02.2166253Z;154
2024-05-09T09:44:02.3665696Z;149
2024-05-09T09:44:02.5576824Z;190
2024-05-09T09:44:02.7139600Z;155
2024-05-09T09:44:02.8652986Z;151
2024-05-09T09:44:03.1072838Z;241
2024-05-09T09:44:03.4062958Z;298
2024-05-09T09:44:03.6936068Z;286
2024-05-09T09:44:03.9661342Z;272
2024-05-09T09:44:04.2331962Z;266
2024-05-09T09:44:04.4950322Z;261
2024-05-09T09:44:04.7961526Z;300
2024-05-09T09:44:05.0283982Z;231
2024-05-09T09:44:05.1725915Z;143
2024-05-09T09:44:05.3658229Z;192
2024-05-09T09:44:05.5154961Z;149
2024-05-09T09:44:05.6767367Z;160
2024-05-09T09:44:05.9608332Z;283
2024-05-09T09:44:06.1338722Z;172
2024-05-09T09:44:06.3510212Z;216
2024-05-09T09:44:06.4952809Z;143
2024-05-09T09:44:06.7239157Z;228
2024-05-09T09:44:06.9136094Z;189
2024-05-09T09:44:07.0783644Z;164
2024-05-09T09:44:07.2431242Z;164
2024-05-09T09:44:07.4145349Z;171
2024-05-09T09:44:07.5892625Z;174
2024-05-09T09:44:07.7607329Z;171
2024-05-09T09:44:08.0682158Z;307
2024-05-09T09:44:08.3354867Z;266
2024-05-09T09:44:08.6059978Z;270
2024-05-09T09:44:08.8916627Z;285
2024-05-09T09:44:09.2126502Z;320
2024-05-09T09:44:09.4546512Z;241
2024-05-09T09:44:09.7314171Z;275
2024-05-09T09:44:09.8530572Z;121
2024-05-09T09:44:10.0680384Z;214
2024-05-09T09:44:10.2728025Z;204
2024-05-09T09:44:10.4260093Z;152
2024-05-09T09:44:10.5781712Z;151
2024-05-09T09:44:10.7251181Z;146
2024-05-09T09:44:10.8932288Z;167
2024-05-09T09:44:11.0411159Z;147
2024-05-09T09:44:11.2729841Z;231
