2024-05-09T09:43:55.6068480Z;22588
2024-05-09T09:44:01.6839622Z;6076
2024-05-09T09:44:01.7853280Z;101
2024-05-09T09:44:01.8958625Z;110
2024-05-09T09:44:02.0737389Z;177
2024-05-09T09:44:02.2333943Z;159
2024-05-09T09:44:02.3901533Z;156
2024-05-09T09:44:02.5728338Z;182
2024-05-09T09:44:02.7242211Z;151
2024-05-09T09:44:02.8765495Z;151
2024-05-09T09:44:03.1375104Z;260
2024-05-09T09:44:03.4265356Z;288
2024-05-09T09:44:03.7316792Z;304
2024-05-09T09:44:03.9950143Z;263
2024-05-09T09:44:04.2684431Z;273
2024-05-09T09:44:04.5339904Z;265
2024-05-09T09:44:04.8098621Z;275
2024-05-09T09:44:05.0533248Z;243
2024-05-09T09:44:05.2028830Z;149
2024-05-09T09:44:05.3793114Z;176
2024-05-09T09:44:05.5306332Z;151
2024-05-09T09:44:05.6869330Z;155
2024-05-09T09:44:05.9826874Z;295
2024-05-09T09:44:06.1489893Z;165
2024-05-09T09:44:06.3672776Z;217
2024-05-09T09:44:06.5573682Z;189
2024-05-09T09:44:06.7506458Z;192
2024-05-09T09:44:06.9271228Z;176
2024-05-09T09:44:07.0952959Z;167
2024-05-09T09:44:07.2565718Z;160
2024-05-09T09:44:07.4398844Z;182
2024-05-09T09:44:07.6060476Z;165
2024-05-09T09:44:07.8346421Z;228
2024-05-09T09:44:08.1086927Z;273
2024-05-09T09:44:08.3799392Z;270
2024-05-09T09:44:08.6479237Z;267
2024-05-09T09:44:08.9464091Z;297
2024-05-09T09:44:09.2362026Z;289
2024-05-09T09:44:09.4882850Z;251
2024-05-09T09:44:09.7638628Z;275
2024-05-09T09:44:09.8977127Z;133
2024-05-09T09:44:10.0883738Z;190
2024-05-09T09:44:10.2814784Z;192
2024-05-09T09:44:10.4395293Z;157
2024-05-09T09:44:10.5986546Z;157
2024-05-09T09:44:10.7337776Z;134
2024-05-09T09:44:10.9235638Z;189
2024-05-09T09:44:11.0849098Z;160
2024-05-09T09:44:11.3117279Z;226
2024-05-09T09:44:11.4809028Z;168
2024-05-09T09:44:11.6427573Z;161
2024-05-09T09:44:11.7982819Z;155
2024-05-09T09:44:11.9805081Z;181
2024-05-09T09:44:12.1368595Z;155
2024-05-09T09:44:12.4409214Z;303
2024-05-09T09:44:12.6914535Z;250
2024-05-09T09:44:12.9356572Z;243
2024-05-09T09:44:13.2292208Z;293
2024-05-09T09:44:13.4392943Z;209
2024-05-09T09:44:13.6460827Z;206
2024-05-09T09:44:13.8768021Z;229
2024-05-09T09:44:14.1618804Z;284
2024-05-09T09:44:14.3492208Z;186
2024-05-09T09:44:14.5030984Z;153
2024-05-09T09:44:14.7237715Z;220
2024-05-09T09:44:14.8862071Z;161
2024-05-09T09:44:15.0592879Z;172
2024-05-09T09:44:15.2252572Z;165
2024-05-09T09:44:15.3769332Z;151
2024-05-09T09:44:15.5501248Z;172
2024-05-09T09:44:15.7518193Z;201
2024-05-09T09:44:15.9187648Z;166
2024-05-09T09:44:16.0945003Z;175
2024-05-09T09:44:16.2844714Z;166
2024-05-09T09:44:16.4641628Z;179
2024-05-09T09:44:16.7280543Z;263
2024-05-09T09:44:16.9891887Z;260
2024-05-09T09:44:17.2356106Z;246
2024-05-09T09:44:17.4440409Z;208
2024-05-09T09:44:17.6336499Z;188
2024-05-09T09:44:17.8347152Z;199
2024-05-09T09:44:18.1011215Z;265
2024-05-09T09:44:18.2697759Z;167
2024-05-09T09:44:18.4187301Z;148
2024-05-09T09:44:18.5922354Z;172
2024-05-09T09:44:18.7766275Z;184
2024-05-09T09:44:18.9430575Z;166
2024-05-09T09:44:19.1279184Z;184
2024-05-09T09:44:19.2842159Z;155
2024-05-09T09:44:19.4405335Z;155
2024-05-09T09:44:19.6154275Z;174
2024-05-09T09:44:19.7884123Z;172
2024-05-09T09:44:19.9514360Z;162
2024-05-09T09:44:20.1135084Z;160
2024-05-09T09:44:20.2694695Z;155
2024-05-09T09:44:20.4370846Z;167
