2024-05-09T09:43:51.5706418Z;18912
2024-05-09T09:44:01.9077412Z;10336
2024-05-09T09:44:02.0639761Z;155
2024-05-09T09:44:02.2121404Z;147
2024-05-09T09:44:02.3538097Z;141
2024-05-09T09:44:02.4438567Z;89
2024-05-09T09:44:02.5734580Z;129
2024-05-09T09:44:02.7237277Z;149
2024-05-09T09:44:02.8658347Z;141
2024-05-09T09:44:02.9968206Z;130
2024-05-09T09:44:03.0617453Z;64
2024-05-09T09:44:03.1594062Z;97
2024-05-09T09:44:03.2858433Z;126
2024-05-09T09:44:03.3732197Z;87
2024-05-09T09:44:03.4756687Z;102
2024-05-09T09:44:03.5883828Z;112
2024-05-09T09:44:03.6823711Z;93
2024-05-09T09:44:03.7816359Z;98
2024-05-09T09:44:03.8521401Z;70
2024-05-09T09:44:03.9497119Z;97
2024-05-09T09:44:04.0422575Z;92
2024-05-09T09:44:04.1597450Z;116
2024-05-09T09:44:04.2386829Z;78
2024-05-09T09:44:04.3329114Z;93
2024-05-09T09:44:04.4269312Z;93
2024-05-09T09:44:04.5043013Z;77
2024-05-09T09:44:04.6055488Z;100
2024-05-09T09:44:04.7379297Z;132
2024-05-09T09:44:04.8336951Z;92
2024-05-09T09:44:04.9181902Z;84
2024-05-09T09:44:05.0985824Z;180
2024-05-09T09:44:05.2374802Z;138
2024-05-09T09:44:05.3838008Z;146
2024-05-09T09:44:05.5219374Z;137
2024-05-09T09:44:05.6708024Z;148
2024-05-09T09:44:05.8117682Z;140
2024-05-09T09:44:06.0359117Z;223
2024-05-09T09:44:06.1568951Z;120
2024-05-09T09:44:06.3590358Z;201
2024-05-09T09:44:06.4907929Z;131
2024-05-09T09:44:06.6626156Z;171
2024-05-09T09:44:06.8189660Z;156
2024-05-09T09:44:06.9728069Z;153
2024-05-09T09:44:07.1223933Z;149
2024-05-09T09:44:07.2756536Z;152
2024-05-09T09:44:07.4479705Z;171
2024-05-09T09:44:07.6035770Z;155
2024-05-09T09:44:07.7222949Z;113
2024-05-09T09:44:07.8552195Z;132
2024-05-09T09:44:07.9645091Z;109
2024-05-09T09:44:08.0384520Z;73
2024-05-09T09:44:08.1242075Z;85
2024-05-09T09:44:08.2316934Z;107
2024-05-09T09:44:08.3090842Z;77
2024-05-09T09:44:08.4014344Z;91
2024-05-09T09:44:08.5157146Z;113
2024-05-09T09:44:08.5919378Z;75
2024-05-09T09:44:08.6787840Z;86
2024-05-09T09:44:08.7833521Z;103
2024-05-09T09:44:08.8535332Z;69
2024-05-09T09:44:08.9493869Z;95
2024-05-09T09:44:09.0450652Z;95
2024-05-09T09:44:09.1375241Z;92
2024-05-09T09:44:09.2635757Z;125
2024-05-09T09:44:09.3543206Z;90
2024-05-09T09:44:09.4399971Z;83
2024-05-09T09:44:09.5324411Z;92
2024-05-09T09:44:09.6147114Z;81
2024-05-09T09:44:09.8013239Z;186
2024-05-09T09:44:09.9373009Z;135
2024-05-09T09:44:10.1081600Z;170
2024-05-09T09:44:10.2696667Z;161
2024-05-09T09:44:10.4050412Z;135
2024-05-09T09:44:10.5066486Z;101
2024-05-09T09:44:10.7018354Z;194
2024-05-09T09:44:10.8083564Z;105
2024-05-09T09:44:10.9639044Z;155
2024-05-09T09:44:11.1065473Z;141
2024-05-09T09:44:11.3041043Z;197
2024-05-09T09:44:11.4650790Z;160
2024-05-09T09:44:11.6073842Z;141
2024-05-09T09:44:11.7281716Z;120
2024-05-09T09:44:11.8301483Z;101
2024-05-09T09:44:11.9917346Z;161
2024-05-09T09:44:12.1286643Z;136
2024-05-09T09:44:12.2756425Z;146
2024-05-09T09:44:12.3658466Z;89
2024-05-09T09:44:12.4784624Z;112
2024-05-09T09:44:12.5624486Z;83
2024-05-09T09:44:12.6837243Z;120
2024-05-09T09:44:12.7658492Z;81
2024-05-09T09:44:12.8425575Z;75
2024-05-09T09:44:12.9288797Z;85
2024-05-09T09:44:13.0683354Z;139
2024-05-09T09:44:13.1408292Z;72
2024-05-09T09:44:13.2414074Z;100
2024-05-09T09:44:13.3388935Z;97
2024-05-09T09:44:13.4413599Z;102
2024-05-09T09:44:13.5590457Z;117
2024-05-09T09:44:13.6545388Z;95
2024-05-09T09:44:13.8001856Z;145
2024-05-09T09:44:13.8843447Z;83
2024-05-09T09:44:13.9690985Z;84
2024-05-09T09:44:14.0614251Z;90
2024-05-09T09:44:14.1287768Z;66
2024-05-09T09:44:14.3222180Z;193
2024-05-09T09:44:14.4677662Z;145
2024-05-09T09:44:14.6720716Z;203
2024-05-09T09:44:14.8085770Z;136
2024-05-09T09:44:14.9422366Z;133
2024-05-09T09:44:15.0893226Z;146
2024-05-09T09:44:15.2264572Z;136
2024-05-09T09:44:15.3608583Z;133
2024-05-09T09:44:15.5245447Z;163
2024-05-09T09:44:15.6963562Z;171
2024-05-09T09:44:15.8468234Z;150
2024-05-09T09:44:15.9992507Z;152
2024-05-09T09:44:16.1443425Z;144
2024-05-09T09:44:16.2863806Z;141
2024-05-09T09:44:16.4568607Z;170
2024-05-09T09:44:16.5336007Z;76
2024-05-09T09:44:16.6041995Z;70
2024-05-09T09:44:16.7000597Z;95
2024-05-09T09:44:16.7941016Z;93
2024-05-09T09:44:16.8915249Z;97
2024-05-09T09:44:16.9881818Z;96
2024-05-09T09:44:17.0680941Z;79
2024-05-09T09:44:17.1410871Z;72
2024-05-09T09:44:17.2629665Z;121
2024-05-09T09:44:17.3640376Z;100
2024-05-09T09:44:17.4444558Z;80
2024-05-09T09:44:17.5362597Z;91
2024-05-09T09:44:17.6697142Z;132
2024-05-09T09:44:17.7755086Z;105
2024-05-09T09:44:17.8662829Z;90
2024-05-09T09:44:17.9537093Z;87
2024-05-09T09:44:18.0442903Z;90
2024-05-09T09:44:18.1318014Z;87
2024-05-09T09:44:18.2630826Z;130
2024-05-09T09:44:18.3996605Z;135
2024-05-09T09:44:18.5671403Z;167
2024-05-09T09:44:18.6927113Z;125
2024-05-09T09:44:18.8558964Z;162
2024-05-09T09:44:19.0193784Z;163
2024-05-09T09:44:19.1696256Z;149
2024-05-09T09:44:19.3140666Z;143
2024-05-09T09:44:19.4739547Z;159
2024-05-09T09:44:19.6447624Z;170
2024-05-09T09:44:19.7904727Z;145
2024-05-09T09:44:19.9275332Z;136
2024-05-09T09:44:20.0337908Z;105
2024-05-09T09:44:20.1765567Z;142
2024-05-09T09:44:20.3162271Z;139
2024-05-09T09:44:20.4606561Z;144
2024-05-09T09:44:20.6007548Z;139
2024-05-09T09:44:20.7481338Z;147
2024-05-09T09:44:20.9127584Z;164
2024-05-09T09:44:21.0723261Z;159
2024-05-09T09:44:21.1546397Z;81
2024-05-09T09:44:21.2458206Z;90
2024-05-09T09:44:21.3484720Z;102
2024-05-09T09:44:21.4441499Z;95
2024-05-09T09:44:21.5818734Z;137
2024-05-09T09:44:21.7281696Z;118
2024-05-09T09:44:21.8021723Z;73
2024-05-09T09:44:21.9063367Z;103
2024-05-09T09:44:21.9768244Z;70
2024-05-09T09:44:22.0568935Z;79
2024-05-09T09:44:22.1410686Z;83
2024-05-09T09:44:22.2340540Z;92
2024-05-09T09:44:22.3298739Z;95
2024-05-09T09:44:22.4089270Z;78
2024-05-09T09:44:22.5097289Z;100
2024-05-09T09:44:22.5869617Z;76
2024-05-09T09:44:22.6659360Z;78
2024-05-09T09:44:22.7465592Z;80
2024-05-09T09:44:22.8188659Z;71
2024-05-09T09:44:22.8910954Z;71
2024-05-09T09:44:22.9770142Z;85
2024-05-09T09:44:23.1487257Z;171
2024-05-09T09:44:23.2839940Z;134
2024-05-09T09:44:23.4299064Z;145
2024-05-09T09:44:23.5950983Z;164
2024-05-09T09:44:23.7263304Z;130
2024-05-09T09:44:23.9130509Z;186
2024-05-09T09:44:24.0462213Z;132
2024-05-09T09:44:24.1978393Z;151
2024-05-09T09:44:24.3373320Z;139
2024-05-09T09:44:24.4973543Z;159
2024-05-09T09:44:24.7168371Z;219
2024-05-09T09:44:24.8328398Z;115
2024-05-09T09:44:24.9759060Z;142
2024-05-09T09:44:25.1355475Z;159
2024-05-09T09:44:25.2464011Z;109
2024-05-09T09:44:25.4136919Z;166
2024-05-09T09:44:25.4993737Z;84
2024-05-09T09:44:25.5665033Z;66
2024-05-09T09:44:25.6421869Z;75
2024-05-09T09:44:25.7347496Z;92
2024-05-09T09:44:25.8506812Z;115
2024-05-09T09:44:25.9430923Z;92
2024-05-09T09:44:26.0253585Z;81
2024-05-09T09:44:26.1267864Z;101
2024-05-09T09:44:26.2253439Z;98
2024-05-09T09:44:26.2914910Z;65
2024-05-09T09:44:26.4187946Z;126
2024-05-09T09:44:26.5177651Z;98
2024-05-09T09:44:26.5885200Z;70
2024-05-09T09:44:26.6656671Z;76
2024-05-09T09:44:26.7463153Z;80
2024-05-09T09:44:26.8238993Z;77
2024-05-09T09:44:26.8975065Z;73
