2024-05-09T09:43:33.2695029Z;5377
2024-05-09T09:43:46.7658364Z;13495
2024-05-09T09:43:47.4304913Z;663
2024-05-09T09:43:51.3341501Z;3902
2024-05-09T09:44:01.9067724Z;10572
2024-05-09T09:44:02.0628099Z;155
2024-05-09T09:44:02.2031631Z;139
2024-05-09T09:44:02.3420276Z;138
2024-05-09T09:44:02.4238126Z;81
2024-05-09T09:44:02.5723985Z;147
2024-05-09T09:44:02.7199865Z;147
2024-05-09T09:44:02.8651425Z;144
2024-05-09T09:44:03.0068355Z;141
2024-05-09T09:44:03.0774854Z;70
2024-05-09T09:44:03.1750241Z;97
2024-05-09T09:44:03.2874268Z;112
2024-05-09T09:44:03.3883598Z;100
2024-05-09T09:44:03.4876187Z;98
2024-05-09T09:44:03.5933884Z;105
2024-05-09T09:44:03.6908648Z;97
2024-05-09T09:44:03.7883701Z;97
2024-05-09T09:44:03.8605499Z;71
2024-05-09T09:44:03.9563777Z;95
2024-05-09T09:44:04.0493881Z;92
2024-05-09T09:44:04.1681497Z;118
2024-05-09T09:44:04.2369651Z;68
2024-05-09T09:44:04.3261961Z;88
2024-05-09T09:44:04.4253058Z;98
2024-05-09T09:44:04.4975553Z;71
2024-05-09T09:44:04.5950872Z;97
2024-05-09T09:44:04.7328554Z;137
2024-05-09T09:44:04.8291930Z;95
2024-05-09T09:44:04.9128794Z;83
2024-05-09T09:44:05.0862902Z;173
2024-05-09T09:44:05.2118844Z;125
2024-05-09T09:44:05.3771302Z;164
2024-05-09T09:44:05.5083265Z;130
2024-05-09T09:44:05.6593447Z;150
2024-05-09T09:44:05.7326787Z;73
2024-05-09T09:44:05.9833743Z;250
2024-05-09T09:44:06.1363641Z;152
2024-05-09T09:44:06.3423646Z;205
2024-05-09T09:44:06.4729148Z;130
2024-05-09T09:44:06.6555882Z;182
2024-05-09T09:44:06.8012651Z;145
2024-05-09T09:44:06.9520321Z;150
2024-05-09T09:44:07.1085304Z;156
2024-05-09T09:44:07.2554275Z;146
2024-05-09T09:44:07.4306654Z;174
2024-05-09T09:44:07.5874696Z;156
2024-05-09T09:44:07.7183514Z;129
2024-05-09T09:44:07.8249399Z;102
2024-05-09T09:44:07.8888464Z;63
2024-05-09T09:44:07.9849180Z;95
2024-05-09T09:44:08.0639721Z;78
2024-05-09T09:44:08.1661878Z;101
2024-05-09T09:44:08.2552327Z;88
2024-05-09T09:44:08.3495102Z;93
2024-05-09T09:44:08.4322633Z;82
2024-05-09T09:44:08.5342115Z;101
2024-05-09T09:44:08.6433627Z;108
2024-05-09T09:44:08.7097391Z;66
2024-05-09T09:44:08.8081854Z;98
2024-05-09T09:44:08.9021937Z;93
2024-05-09T09:44:08.9811019Z;78
2024-05-09T09:44:09.0753345Z;93
2024-05-09T09:44:09.1795457Z;103
2024-05-09T09:44:09.2837402Z;103
2024-05-09T09:44:09.3728579Z;64
2024-05-09T09:44:09.4550902Z;81
2024-05-09T09:44:09.5584317Z;98
2024-05-09T09:44:09.6282091Z;69
2024-05-09T09:44:09.8044257Z;175
2024-05-09T09:44:09.9467460Z;142
2024-05-09T09:44:10.1233664Z;176
2024-05-09T09:44:10.2882196Z;164
2024-05-09T09:44:10.4263179Z;137
2024-05-09T09:44:10.5416992Z;115
2024-05-09T09:44:10.7041830Z;160
2024-05-09T09:44:10.8427998Z;138
2024-05-09T09:44:10.9891004Z;146
2024-05-09T09:44:11.1353272Z;145
2024-05-09T09:44:11.3393950Z;203
2024-05-09T09:44:11.4835589Z;142
2024-05-09T09:44:11.6378508Z;153
2024-05-09T09:44:11.7806686Z;142
2024-05-09T09:44:11.9398501Z;158
2024-05-09T09:44:12.0822901Z;142
2024-05-09T09:44:12.2207637Z;137
2024-05-09T09:44:12.2938337Z;72
2024-05-09T09:44:12.3793515Z;85
2024-05-09T09:44:12.4884742Z;108
2024-05-09T09:44:12.5735986Z;84
2024-05-09T09:44:12.6929497Z;118
2024-05-09T09:44:12.7863428Z;92
2024-05-09T09:44:12.8532673Z;66
2024-05-09T09:44:12.9462448Z;92
2024-05-09T09:44:13.0969259Z;150
2024-05-09T09:44:13.1624763Z;65
2024-05-09T09:44:13.2565386Z;93
2024-05-09T09:44:13.3590480Z;102
2024-05-09T09:44:13.4582343Z;98
2024-05-09T09:44:13.5709651Z;112
2024-05-09T09:44:13.6823862Z;110
2024-05-09T09:44:13.8259371Z;143
2024-05-09T09:44:13.9198776Z;93
2024-05-09T09:44:13.9909555Z;70
2024-05-09T09:44:14.0783520Z;87
2024-05-09T09:44:14.1657175Z;86
2024-05-09T09:44:14.3369858Z;170
2024-05-09T09:44:14.4849834Z;147
2024-05-09T09:44:14.6873488Z;202
2024-05-09T09:44:14.8233269Z;135
2024-05-09T09:44:14.9625736Z;139
2024-05-09T09:44:15.1078945Z;145
2024-05-09T09:44:15.2420183Z;133
2024-05-09T09:44:15.3779831Z;135
2024-05-09T09:44:15.5322175Z;153
2024-05-09T09:44:15.7244964Z;191
2024-05-09T09:44:15.8634714Z;138
2024-05-09T09:44:16.0094964Z;145
2024-05-09T09:44:16.1566861Z;146
2024-05-09T09:44:16.3018408Z;144
2024-05-09T09:44:16.4610663Z;158
2024-05-09T09:44:16.5435003Z;82
2024-05-09T09:44:16.6092480Z;65
2024-05-09T09:44:16.7079878Z;98
2024-05-09T09:44:16.8126718Z;104
2024-05-09T09:44:16.9042129Z;90
2024-05-09T09:44:16.9958757Z;90
2024-05-09T09:44:17.0763517Z;80
2024-05-09T09:44:17.1560816Z;78
2024-05-09T09:44:17.2729590Z;116
2024-05-09T09:44:17.3722160Z;99
2024-05-09T09:44:17.4647387Z;92
2024-05-09T09:44:17.5452887Z;80
2024-05-09T09:44:17.6764540Z;130
2024-05-09T09:44:17.7840419Z;107
2024-05-09T09:44:17.8773829Z;92
2024-05-09T09:44:17.9605380Z;82
2024-05-09T09:44:18.0478194Z;86
2024-05-09T09:44:18.2446962Z;196
2024-05-09T09:44:18.3855908Z;140
2024-05-09T09:44:18.4544875Z;68
2024-05-09T09:44:18.6018745Z;147
2024-05-09T09:44:18.7338492Z;131
2024-05-09T09:44:18.8809341Z;146
2024-05-09T09:44:19.0371664Z;155
2024-05-09T09:44:19.1865430Z;148
2024-05-09T09:44:19.3242059Z;137
2024-05-09T09:44:19.4745786Z;150
2024-05-09T09:44:19.6448064Z;169
2024-05-09T09:44:19.7904287Z;145
2024-05-09T09:44:19.9274887Z;136
2024-05-09T09:44:20.0338329Z;106
2024-05-09T09:44:20.1712191Z;137
2024-05-09T09:44:20.3161838Z;144
2024-05-09T09:44:20.4543883Z;137
2024-05-09T09:44:20.5995501Z;144
2024-05-09T09:44:20.7480615Z;148
2024-05-09T09:44:20.9127954Z;164
2024-05-09T09:44:21.0722511Z;159
2024-05-09T09:44:21.1481266Z;74
2024-05-09T09:44:21.2424563Z;93
2024-05-09T09:44:21.3352359Z;92
2024-05-09T09:44:21.4341355Z;98
2024-05-09T09:44:21.5751938Z;140
2024-05-09T09:44:21.7404275Z;123
2024-05-09T09:44:21.8188628Z;78
2024-05-09T09:44:21.9164574Z;97
2024-05-09T09:44:21.9853861Z;68
2024-05-09T09:44:22.0693240Z;83
2024-05-09T09:44:22.1549216Z;85
2024-05-09T09:44:22.2472123Z;91
2024-05-09T09:44:22.3364689Z;88
2024-05-09T09:44:22.4206262Z;83
2024-05-09T09:44:22.5180593Z;97
2024-05-09T09:44:22.5974524Z;78
2024-05-09T09:44:22.6760037Z;76
2024-05-09T09:44:22.7498952Z;73
2024-05-09T09:44:22.8256054Z;75
2024-05-09T09:44:22.8995296Z;73
2024-05-09T09:44:22.9835476Z;83
2024-05-09T09:44:23.1492192Z;165
2024-05-09T09:44:23.2839486Z;134
2024-05-09T09:44:23.4269295Z;142
2024-05-09T09:44:23.5831801Z;155
2024-05-09T09:44:23.7137800Z;130
2024-05-09T09:44:23.8955305Z;181
2024-05-09T09:44:24.0379980Z;142
2024-05-09T09:44:24.1836572Z;145
2024-05-09T09:44:24.3105881Z;126
2024-05-09T09:44:24.4717900Z;160
2024-05-09T09:44:24.6305188Z;158
2024-05-09T09:44:24.8009259Z;169
2024-05-09T09:44:24.9424178Z;141
2024-05-09T09:44:25.0795021Z;136
2024-05-09T09:44:25.2462482Z;166
2024-05-09T09:44:25.3312412Z;84
2024-05-09T09:44:25.4354412Z;103
2024-05-09T09:44:25.5346580Z;98
2024-05-09T09:44:25.6102030Z;75
2024-05-09T09:44:25.7060259Z;95
2024-05-09T09:44:25.7799593Z;69
2024-05-09T09:44:25.8608337Z;80
2024-05-09T09:44:25.9582487Z;97
2024-05-09T09:44:26.0372256Z;78
2024-05-09T09:44:26.1406800Z;103
2024-05-09T09:44:26.2337538Z;92
2024-05-09T09:44:26.3079639Z;73
2024-05-09T09:44:26.4236223Z;115
2024-05-09T09:44:26.5226895Z;97
2024-05-09T09:44:26.5934508Z;70
2024-05-09T09:44:26.6687521Z;74
2024-05-09T09:44:26.7530063Z;83
2024-05-09T09:44:26.8379762Z;83
2024-05-09T09:44:26.9148156Z;76
2024-05-09T09:44:26.9934742Z;78
2024-05-09T09:44:27.0874508Z;92
2024-05-09T09:44:27.2835053Z;195
2024-05-09T09:44:27.4054996Z;121
2024-05-09T09:44:27.5573032Z;151
2024-05-09T09:44:27.6984420Z;140
2024-05-09T09:44:27.8377366Z;138
2024-05-09T09:44:27.9777957Z;139
2024-05-09T09:44:28.1270053Z;148
2024-05-09T09:44:28.2706479Z;143
2024-05-09T09:44:28.4267604Z;155
2024-05-09T09:44:28.5661791Z;139
2024-05-09T09:44:28.7052815Z;138
2024-05-09T09:44:28.8466029Z;140
2024-05-09T09:44:28.9819883Z;135
2024-05-09T09:44:29.1171774Z;134
2024-05-09T09:44:29.2182757Z;100
2024-05-09T09:44:29.3942995Z;174
2024-05-09T09:44:29.4638473Z;69
2024-05-09T09:44:29.5496273Z;85
2024-05-09T09:44:29.6639758Z;113
2024-05-09T09:44:29.7477868Z;79
2024-05-09T09:44:29.8839390Z;106
2024-05-09T09:44:29.9593695Z;75
2024-05-09T09:44:30.0553172Z;95
2024-05-09T09:44:30.1326441Z;76
2024-05-09T09:44:30.2234256Z;90
2024-05-09T09:44:30.3091704Z;85
2024-05-09T09:44:30.4100167Z;100
2024-05-09T09:44:30.4973137Z;86
