2024-05-09T09:43:46.9757619Z;17087
2024-05-09T09:43:47.5643885Z;587
2024-05-09T09:43:48.9244334Z;1359
2024-05-09T09:44:01.6117026Z;12686
2024-05-09T09:44:01.6854296Z;73
2024-05-09T09:44:01.7965387Z;110
2024-05-09T09:44:01.9108538Z;114
2024-05-09T09:44:02.0652841Z;154
2024-05-09T09:44:02.2249972Z;159
2024-05-09T09:44:02.3791454Z;153
2024-05-09T09:44:02.5677045Z;188
2024-05-09T09:44:02.7207036Z;152
2024-05-09T09:44:02.8736616Z;152
2024-05-09T09:44:03.0970787Z;223
2024-05-09T09:44:03.3895378Z;292
2024-05-09T09:44:03.6839499Z;293
2024-05-09T09:44:03.9462562Z;261
2024-05-09T09:44:04.2214620Z;274
2024-05-09T09:44:04.4679199Z;246
2024-05-09T09:44:04.7863388Z;318
2024-05-09T09:44:05.0045391Z;217
2024-05-09T09:44:05.1557713Z;150
2024-05-09T09:44:05.3540846Z;197
2024-05-09T09:44:05.5019428Z;147
2024-05-09T09:44:05.6700341Z;167
2024-05-09T09:44:05.9439173Z;273
2024-05-09T09:44:06.1255565Z;181
2024-05-09T09:44:06.3456031Z;219
2024-05-09T09:44:06.4901964Z;144
2024-05-09T09:44:06.6970263Z;206
2024-05-09T09:44:06.9002487Z;202
2024-05-09T09:44:07.0559539Z;155
2024-05-09T09:44:07.2380153Z;181
2024-05-09T09:44:07.4044458Z;166
2024-05-09T09:44:07.5775225Z;172
2024-05-09T09:44:07.7524365Z;174
2024-05-09T09:44:08.0262282Z;273
2024-05-09T09:44:08.2967941Z;270
2024-05-09T09:44:08.5606122Z;263
2024-05-09T09:44:08.8455508Z;283
2024-05-09T09:44:09.1521643Z;306
2024-05-09T09:44:09.4186454Z;266
2024-05-09T09:44:09.6961543Z;276
2024-05-09T09:44:09.8394643Z;142
2024-05-09T09:44:10.0022879Z;162
2024-05-09T09:44:10.2353926Z;232
2024-05-09T09:44:10.3958409Z;160
2024-05-09T09:44:10.5402612Z;142
2024-05-09T09:44:10.7066469Z;166
2024-05-09T09:44:10.8609838Z;153
2024-05-09T09:44:11.0159048Z;154
2024-05-09T09:44:11.1805489Z;164
2024-05-09T09:44:11.4043962Z;222
2024-05-09T09:44:11.5991247Z;194
2024-05-09T09:44:11.7512418Z;150
2024-05-09T09:44:11.9134116Z;161
2024-05-09T09:44:12.0811944Z;167
2024-05-09T09:44:12.2932299Z;211
2024-05-09T09:44:12.5233077Z;229
2024-05-09T09:44:12.8023993Z;278
2024-05-09T09:44:13.0986758Z;295
2024-05-09T09:44:13.3333412Z;234
2024-05-09T09:44:13.5484581Z;214
2024-05-09T09:44:13.7803449Z;231
2024-05-09T09:44:14.0105892Z;229
2024-05-09T09:44:14.2865502Z;275
2024-05-09T09:44:14.4333691Z;146
2024-05-09T09:44:14.6626769Z;228
2024-05-09T09:44:14.8174901Z;154
2024-05-09T09:44:14.9651557Z;147
2024-05-09T09:44:15.1247866Z;159
2024-05-09T09:44:15.2626172Z;137
2024-05-09T09:44:15.4273787Z;164
2024-05-09T09:44:15.5987116Z;170
2024-05-09T09:44:15.8284189Z;228
2024-05-09T09:44:15.9986889Z;169
2024-05-09T09:44:16.1554815Z;156
2024-05-09T09:44:16.3079498Z;152
2024-05-09T09:44:16.4910708Z;182
2024-05-09T09:44:16.7534162Z;261
2024-05-09T09:44:17.0305884Z;276
2024-05-09T09:44:17.2540129Z;223
2024-05-09T09:44:17.4825443Z;228
2024-05-09T09:44:17.6591502Z;139
2024-05-09T09:44:17.8774729Z;217
2024-05-09T09:44:18.1615417Z;283
2024-05-09T09:44:18.2910567Z;129
2024-05-09T09:44:18.4355610Z;144
2024-05-09T09:44:18.6436789Z;207
2024-05-09T09:44:18.8142050Z;170
2024-05-09T09:44:18.9783236Z;163
2024-05-09T09:44:19.1481467Z;169
2024-05-09T09:44:19.3069672Z;158
2024-05-09T09:44:19.4740010Z;166
2024-05-09T09:44:19.6589105Z;184
2024-05-09T09:44:19.8149475Z;155
2024-05-09T09:44:19.9680407Z;152
2024-05-09T09:44:20.1278154Z;159
2024-05-09T09:44:20.2757836Z;147
2024-05-09T09:44:20.4471103Z;170
2024-05-09T09:44:20.6000677Z;152
2024-05-09T09:44:20.7681561Z;167
2024-05-09T09:44:20.9445784Z;176
2024-05-09T09:44:21.1359410Z;190
2024-05-09T09:44:21.3647880Z;228
2024-05-09T09:44:21.6171159Z;251
2024-05-09T09:44:21.8117573Z;194
2024-05-09T09:44:22.0974811Z;285
2024-05-09T09:44:22.3613600Z;262
2024-05-09T09:44:22.5999820Z;236
2024-05-09T09:44:22.8722011Z;271
2024-05-09T09:44:23.1112790Z;238
2024-05-09T09:44:23.2620503Z;149
2024-05-09T09:44:23.4118672Z;149
2024-05-09T09:44:23.5679484Z;155
2024-05-09T09:44:23.7107643Z;142
2024-05-09T09:44:23.9012021Z;190
2024-05-09T09:44:24.0553594Z;153
2024-05-09T09:44:24.2183203Z;162
2024-05-09T09:44:24.4081850Z;189
2024-05-09T09:44:24.5637098Z;154
2024-05-09T09:44:24.7611127Z;196
2024-05-09T09:44:24.9374894Z;176
2024-05-09T09:44:25.0972593Z;159
2024-05-09T09:44:25.2603101Z;161
2024-05-09T09:44:25.4636570Z;202
2024-05-09T09:44:25.7654302Z;301
2024-05-09T09:44:26.0417064Z;275
2024-05-09T09:44:26.2602564Z;217
2024-05-09T09:44:26.5241663Z;263
2024-05-09T09:44:26.7844632Z;259
2024-05-09T09:44:27.0466556Z;261
2024-05-09T09:44:27.2661255Z;218
2024-05-09T09:44:27.4045404Z;137
2024-05-09T09:44:27.5692497Z;164
2024-05-09T09:44:27.7192727Z;149
2024-05-09T09:44:27.8801564Z;160
2024-05-09T09:44:28.0298558Z;149
2024-05-09T09:44:28.2230550Z;192
2024-05-09T09:44:28.3949778Z;171
2024-05-09T09:44:28.5524586Z;157
2024-05-09T09:44:28.7003152Z;147
2024-05-09T09:44:28.8532271Z;152
2024-05-09T09:44:28.9977860Z;144
2024-05-09T09:44:29.1524787Z;154
2024-05-09T09:44:29.3674464Z;214
2024-05-09T09:44:29.5002905Z;132
2024-05-09T09:44:29.8833973Z;382
2024-05-09T09:44:30.1002425Z;216
2024-05-09T09:44:30.3741923Z;273
2024-05-09T09:44:30.6245975Z;250
2024-05-09T09:44:30.8393382Z;214
2024-05-09T09:44:31.0749462Z;235
2024-05-09T09:44:31.2816290Z;206
2024-05-09T09:44:31.4146293Z;132
2024-05-09T09:44:31.6059342Z;190
2024-05-09T09:44:31.7506195Z;144
2024-05-09T09:44:31.9219168Z;170
2024-05-09T09:44:32.0798578Z;157
2024-05-09T09:44:32.2294805Z;149
2024-05-09T09:44:32.3841247Z;154
2024-05-09T09:44:32.5364370Z;151
2024-05-09T09:44:32.6832105Z;146
2024-05-09T09:44:32.8461487Z;162
2024-05-09T09:44:33.0177494Z;171
2024-05-09T09:44:33.2366162Z;217
2024-05-09T09:44:33.4093565Z;172
2024-05-09T09:44:33.5386083Z;128
2024-05-09T09:44:33.6849131Z;145
2024-05-09T09:44:33.8898404Z;204
2024-05-09T09:44:34.0881573Z;197
2024-05-09T09:44:34.3520138Z;263
2024-05-09T09:44:34.5402209Z;187
2024-05-09T09:44:34.8426980Z;302
2024-05-09T09:44:35.0863962Z;243
2024-05-09T09:44:35.3182934Z;231
2024-05-09T09:44:35.5365745Z;217
2024-05-09T09:44:35.6662869Z;129
2024-05-09T09:44:35.8292061Z;162
2024-05-09T09:44:36.0016525Z;172
2024-05-09T09:44:36.1585323Z;155
2024-05-09T09:44:36.3300232Z;171
2024-05-09T09:44:36.5468629Z;216
2024-05-09T09:44:36.7047939Z;135
2024-05-09T09:44:36.8609808Z;155
2024-05-09T09:44:37.0173802Z;156
2024-05-09T09:44:37.1787002Z;160
2024-05-09T09:44:37.3426515Z;162
2024-05-09T09:44:37.5383548Z;195
2024-05-09T09:44:37.7147300Z;173
2024-05-09T09:44:37.9416313Z;226
2024-05-09T09:44:38.0996728Z;131
2024-05-09T09:44:38.3012815Z;201
2024-05-09T09:44:38.5152796Z;213
2024-05-09T09:44:38.7652036Z;249
2024-05-09T09:44:39.0374710Z;271
2024-05-09T09:44:39.2709773Z;233
2024-05-09T09:44:39.5196925Z;248
2024-05-09T09:44:39.6725728Z;152
2024-05-09T09:44:39.8473578Z;174
2024-05-09T09:44:40.0037436Z;155
2024-05-09T09:44:40.1666447Z;162
2024-05-09T09:44:40.3179428Z;150
2024-05-09T09:44:40.4709366Z;152
2024-05-09T09:44:40.6355776Z;164
2024-05-09T09:44:40.7885273Z;152
2024-05-09T09:44:40.9330697Z;144
2024-05-09T09:44:41.1058521Z;169
2024-05-09T09:44:41.2659266Z;159
2024-05-09T09:44:41.4221242Z;155
2024-05-09T09:44:41.6259060Z;203
2024-05-09T09:44:41.8792112Z;252
2024-05-09T09:44:42.0943385Z;214
2024-05-09T09:44:42.3363446Z;241
2024-05-09T09:44:42.5633341Z;226
2024-05-09T09:44:42.7682259Z;204
2024-05-09T09:44:43.0102217Z;241
2024-05-09T09:44:43.2236794Z;213
2024-05-09T09:44:43.4824328Z;258
2024-05-09T09:44:43.6759284Z;193
2024-05-09T09:44:43.8386345Z;162
2024-05-09T09:44:43.9999510Z;160
2024-05-09T09:44:44.1480743Z;147
2024-05-09T09:44:44.2992021Z;150
2024-05-09T09:44:44.5077437Z;208
2024-05-09T09:44:44.7072451Z;197
2024-05-09T09:44:44.8654651Z;157
2024-05-09T09:44:45.0226856Z;156
2024-05-09T09:44:45.1864639Z;163
2024-05-09T09:44:45.3411420Z;154
2024-05-09T09:44:45.4958737Z;154
2024-05-09T09:44:45.6893568Z;192
2024-05-09T09:44:45.8535878Z;163
2024-05-09T09:44:46.0234485Z;169
2024-05-09T09:44:46.2032578Z;179
2024-05-09T09:44:46.4838573Z;280
2024-05-09T09:44:46.7562024Z;271
2024-05-09T09:44:47.1460820Z;389
2024-05-09T09:44:47.4227304Z;276
2024-05-09T09:44:47.6896073Z;265
2024-05-09T09:44:47.9274234Z;237
2024-05-09T09:44:48.1224962Z;194
2024-05-09T09:44:48.2791700Z;156
2024-05-09T09:44:48.4249810Z;145
2024-05-09T09:44:48.5676550Z;141
2024-05-09T09:44:48.7123937Z;144
2024-05-09T09:44:48.8651339Z;152
2024-05-09T09:44:49.0197858Z;154
2024-05-09T09:44:49.1963615Z;176
2024-05-09T09:44:49.3508531Z;154
2024-05-09T09:44:49.5239559Z;172
2024-05-09T09:44:49.6752084Z;150
2024-05-09T09:44:49.8435257Z;166
2024-05-09T09:44:49.9908060Z;146
2024-05-09T09:44:50.1391036Z;147
2024-05-09T09:44:50.2922444Z;152
2024-05-09T09:44:50.5407734Z;248
2024-05-09T09:44:50.7660870Z;224
2024-05-09T09:44:51.0097020Z;243
2024-05-09T09:44:51.2583477Z;248
2024-05-09T09:44:51.5187973Z;260
2024-05-09T09:44:51.7490712Z;229
2024-05-09T09:44:51.9980419Z;248
2024-05-09T09:44:52.1257546Z;127
2024-05-09T09:44:52.3103549Z;184
2024-05-09T09:44:52.4683610Z;157
2024-05-09T09:44:52.6129708Z;144
2024-05-09T09:44:52.7581923Z;144
2024-05-09T09:44:52.9358758Z;177
2024-05-09T09:44:53.0918761Z;155
2024-05-09T09:44:53.2549094Z;162
2024-05-09T09:44:53.4464638Z;191
2024-05-09T09:44:53.6060170Z;159
2024-05-09T09:44:53.8110660Z;204
2024-05-09T09:44:53.9656663Z;154
2024-05-09T09:44:54.1320602Z;165
2024-05-09T09:44:54.3387665Z;206
2024-05-09T09:44:54.5362929Z;197
