2024-05-09T09:43:32.7417948Z;4893
2024-05-09T09:43:46.7672112Z;14022
2024-05-09T09:43:47.5642475Z;796
2024-05-09T09:43:51.3288590Z;3764
2024-05-09T09:44:01.9245324Z;10595
2024-05-09T09:44:02.0767148Z;147
2024-05-09T09:44:02.2212509Z;144
2024-05-09T09:44:02.3674380Z;145
2024-05-09T09:44:02.5521478Z;184
2024-05-09T09:44:02.7057852Z;153
2024-05-09T09:44:02.8485679Z;142
2024-05-09T09:44:02.9278519Z;78
2024-05-09T09:44:03.0387268Z;110
2024-05-09T09:44:03.1465960Z;107
2024-05-09T09:44:03.2807044Z;133
2024-05-09T09:44:03.3630674Z;82
2024-05-09T09:44:03.4589412Z;95
2024-05-09T09:44:03.5814935Z;122
2024-05-09T09:44:03.6773441Z;95
2024-05-09T09:44:03.7730275Z;95
2024-05-09T09:44:03.8437600Z;70
2024-05-09T09:44:03.9447825Z;98
2024-05-09T09:44:04.0336584Z;88
2024-05-09T09:44:04.1513319Z;117
2024-05-09T09:44:04.2303811Z;78
2024-05-09T09:44:04.3229813Z;92
2024-05-09T09:44:04.4201081Z;96
2024-05-09T09:44:04.4925107Z;72
2024-05-09T09:44:04.5898962Z;97
2024-05-09T09:44:04.7210747Z;130
2024-05-09T09:44:04.8220621Z;100
2024-05-09T09:44:04.9027635Z;80
2024-05-09T09:44:04.9832520Z;80
2024-05-09T09:44:05.1252942Z;141
2024-05-09T09:44:05.2815419Z;155
2024-05-09T09:44:05.4222674Z;140
2024-05-09T09:44:05.5643436Z;141
2024-05-09T09:44:05.6822632Z;114
2024-05-09T09:44:05.9434014Z;260
2024-05-09T09:44:06.1143576Z;170
2024-05-09T09:44:06.3224749Z;207
2024-05-09T09:44:06.4630964Z;140
2024-05-09T09:44:06.6421614Z;178
2024-05-09T09:44:06.7938894Z;151
2024-05-09T09:44:06.9494150Z;155
2024-05-09T09:44:07.1011670Z;151
2024-05-09T09:44:07.2512037Z;149
2024-05-09T09:44:07.4209516Z;169
2024-05-09T09:44:07.5788040Z;157
2024-05-09T09:44:07.7180572Z;138
2024-05-09T09:44:07.8502323Z;131
2024-05-09T09:44:07.9610631Z;110
2024-05-09T09:44:08.0316783Z;70
2024-05-09T09:44:08.1173840Z;85
2024-05-09T09:44:08.2266045Z;108
2024-05-09T09:44:08.3022462Z;75
2024-05-09T09:44:08.3912871Z;88
2024-05-09T09:44:08.5037533Z;112
2024-05-09T09:44:08.5780240Z;73
2024-05-09T09:44:08.6754132Z;97
2024-05-09T09:44:08.7768644Z;101
2024-05-09T09:44:08.8467275Z;69
2024-05-09T09:44:08.9442561Z;97
2024-05-09T09:44:09.0379209Z;93
2024-05-09T09:44:09.1240911Z;85
2024-05-09T09:44:09.2534230Z;128
2024-05-09T09:44:09.3426204Z;88
2024-05-09T09:44:09.4298922Z;86
2024-05-09T09:44:09.5105913Z;80
2024-05-09T09:44:09.5962781Z;85
2024-05-09T09:44:09.6831034Z;86
2024-05-09T09:44:09.8183355Z;134
2024-05-09T09:44:09.9585311Z;139
2024-05-09T09:44:10.1448712Z;184
2024-05-09T09:44:10.3025221Z;157
2024-05-09T09:44:10.4411707Z;138
2024-05-09T09:44:10.5833738Z;141
2024-05-09T09:44:10.6583414Z;73
2024-05-09T09:44:10.7727375Z;72
2024-05-09T09:44:10.9345771Z;161
2024-05-09T09:44:11.0623034Z;127
2024-05-09T09:44:11.1966819Z;134
2024-05-09T09:44:11.3939698Z;196
