2024-05-09T09:44:01.8792954Z;20564
2024-05-09T09:44:02.0428543Z;163
2024-05-09T09:44:02.1721004Z;128
2024-05-09T09:44:02.3086567Z;136
2024-05-09T09:44:02.3744841Z;64
2024-05-09T09:44:02.5537317Z;178
2024-05-09T09:44:02.7084351Z;154
2024-05-09T09:44:02.8533768Z;144
2024-05-09T09:44:02.9733566Z;119
2024-05-09T09:44:03.0522155Z;78
2024-05-09T09:44:03.1497483Z;97
2024-05-09T09:44:03.2740730Z;123
2024-05-09T09:44:03.3462222Z;71
2024-05-09T09:44:03.4387421Z;92
2024-05-09T09:44:03.5850991Z;146
2024-05-09T09:44:03.6790444Z;93
2024-05-09T09:44:03.7800379Z;100
2024-05-09T09:44:03.8487323Z;68
2024-05-09T09:44:03.9478519Z;98
2024-05-09T09:44:04.0370671Z;88
2024-05-09T09:44:04.1580707Z;120
2024-05-09T09:44:04.2336165Z;75
2024-05-09T09:44:04.3276342Z;93
2024-05-09T09:44:04.4302473Z;102
2024-05-09T09:44:04.5079391Z;77
2024-05-09T09:44:04.6100547Z;101
2024-05-09T09:44:04.7447062Z;134
2024-05-09T09:44:04.8370521Z;91
2024-05-09T09:44:04.9227056Z;85
2024-05-09T09:44:05.0986333Z;175
2024-05-09T09:44:05.1664065Z;67
2024-05-09T09:44:05.3392929Z;172
2024-05-09T09:44:05.4357814Z;96
2024-05-09T09:44:05.5859352Z;149
2024-05-09T09:44:05.6824022Z;93
2024-05-09T09:44:05.9434871Z;260
2024-05-09T09:44:06.1147670Z;171
2024-05-09T09:44:06.3223439Z;207
2024-05-09T09:44:06.4582997Z;135
2024-05-09T09:44:06.6417922Z;182
2024-05-09T09:44:06.7938365Z;151
2024-05-09T09:44:06.9494591Z;155
2024-05-09T09:44:07.1085795Z;158
2024-05-09T09:44:07.2553798Z;146
2024-05-09T09:44:07.4305730Z;174
2024-05-09T09:44:07.5874334Z;156
2024-05-09T09:44:07.7218989Z;129
2024-05-09T09:44:07.8476319Z;124
2024-05-09T09:44:07.9494088Z;101
2024-05-09T09:44:08.0180925Z;68
2024-05-09T09:44:08.1022320Z;83
2024-05-09T09:44:08.2052760Z;102
2024-05-09T09:44:08.2887027Z;83
2024-05-09T09:44:08.3799892Z;90
2024-05-09T09:44:08.4816703Z;101
2024-05-09T09:44:08.5610393Z;78
2024-05-09T09:44:08.6618776Z;100
2024-05-09T09:44:08.7541811Z;91
2024-05-09T09:44:08.8300195Z;75
2024-05-09T09:44:08.9257493Z;95
2024-05-09T09:44:09.0114759Z;85
2024-05-09T09:44:09.0971671Z;85
2024-05-09T09:44:09.2309452Z;133
2024-05-09T09:44:09.3076333Z;76
2024-05-09T09:44:09.3878799Z;79
2024-05-09T09:44:09.4618928Z;73
2024-05-09T09:44:09.5649398Z;102
2024-05-09T09:44:09.6433227Z;77
2024-05-09T09:44:09.8093610Z;165
2024-05-09T09:44:09.9468349Z;137
2024-05-09T09:44:10.1234112Z;176
2024-05-09T09:44:10.2880919Z;164
2024-05-09T09:44:10.4278234Z;139
2024-05-09T09:44:10.5603813Z;132
2024-05-09T09:44:10.7045434Z;143
2024-05-09T09:44:10.8428323Z;137
2024-05-09T09:44:10.9896046Z;146
2024-05-09T09:44:11.1359740Z;146
2024-05-09T09:44:11.3399276Z;203
2024-05-09T09:44:11.4851030Z;144
2024-05-09T09:44:11.6373841Z;151
2024-05-09T09:44:11.7802024Z;142
2024-05-09T09:44:11.9388050Z;157
2024-05-09T09:44:12.0817961Z;142
2024-05-09T09:44:12.2203684Z;138
2024-05-09T09:44:12.2970137Z;76
2024-05-09T09:44:12.3833595Z;85
2024-05-09T09:44:12.4834335Z;99
2024-05-09T09:44:12.5849455Z;96
2024-05-09T09:44:12.6930094Z;107
2024-05-09T09:44:12.7795158Z;86
2024-05-09T09:44:12.8498951Z;69
2024-05-09T09:44:12.9339099Z;83
2024-05-09T09:44:13.0732825Z;139
2024-05-09T09:44:13.1511438Z;77
2024-05-09T09:44:13.2482627Z;96
2024-05-09T09:44:13.3505535Z;101
2024-05-09T09:44:13.4497230Z;98
2024-05-09T09:44:13.5658657Z;115
2024-05-09T09:44:13.6402524Z;73
2024-05-09T09:44:13.7386635Z;97
2024-05-09T09:44:13.8566807Z;117
2024-05-09T09:44:13.9556845Z;98
2024-05-09T09:44:14.0375991Z;81
2024-05-09T09:44:14.1203547Z;80
2024-05-09T09:44:14.2194866Z;98
2024-05-09T09:44:14.3579256Z;138
2024-05-09T09:44:14.4964589Z;138
2024-05-09T09:44:14.7040641Z;207
2024-05-09T09:44:14.8493816Z;145
2024-05-09T09:44:14.9849249Z;135
2024-05-09T09:44:15.1370778Z;151
2024-05-09T09:44:15.2617811Z;124
2024-05-09T09:44:15.4090648Z;147
2024-05-09T09:44:15.5659340Z;156
2024-05-09T09:44:15.7615715Z;195
2024-05-09T09:44:15.9194954Z;157
2024-05-09T09:44:16.0735444Z;153
2024-05-09T09:44:16.2128152Z;138
