2024-05-09T14:43:21.2629587Z;10887
2024-05-09T14:43:21.4072259Z;107
2024-05-09T14:43:21.5330242Z;125
2024-05-09T14:43:21.6791227Z;145
2024-05-09T14:43:21.8606665Z;181
2024-05-09T14:43:21.9917481Z;130
2024-05-09T14:43:22.1111333Z;119
2024-05-09T14:43:22.2908411Z;179
2024-05-09T14:43:22.4724481Z;181
2024-05-09T14:43:22.6456850Z;172
2024-05-09T14:43:22.7513400Z;105
2024-05-09T14:43:22.9094061Z;157
2024-05-09T14:43:23.0908122Z;181
2024-05-09T14:43:23.2035613Z;112
2024-05-09T14:43:23.4387230Z;234
2024-05-09T14:43:23.5345556Z;95
2024-05-09T14:43:23.6403731Z;105
2024-05-09T14:43:23.8168412Z;176
2024-05-09T14:43:23.9614696Z;144
2024-05-09T14:43:24.0592987Z;97
2024-05-09T14:43:24.2605187Z;200
2024-05-09T14:43:24.3815899Z;120
2024-05-09T14:43:24.5177546Z;135
2024-05-09T14:43:24.7513161Z;232
2024-05-09T14:43:24.8335889Z;81
2024-05-09T14:43:24.9532496Z;119
2024-05-09T14:43:25.0570709Z;103
2024-05-09T14:43:25.1797950Z;122
2024-05-09T14:43:25.3747541Z;194
2024-05-09T14:43:25.4570632Z;81
2024-05-09T14:43:25.5259953Z;68
2024-05-09T14:43:25.5915739Z;65
2024-05-09T14:43:25.6772008Z;85
2024-05-09T14:43:25.8050184Z;127
2024-05-09T14:43:25.8755711Z;70
2024-05-09T14:43:25.9428651Z;66
2024-05-09T14:43:26.0110081Z;67
2024-05-09T14:43:26.0848571Z;73
2024-05-09T14:43:26.1846855Z;99
2024-05-09T14:43:26.2620393Z;77
2024-05-09T14:43:26.4738785Z;211
2024-05-09T14:43:26.5494065Z;75
2024-05-09T14:43:26.6283569Z;78
2024-05-09T14:43:26.7141857Z;85
2024-05-09T14:43:26.8336229Z;119
2024-05-09T14:43:26.9158515Z;81
2024-05-09T14:43:26.9998254Z;83
2024-05-09T14:43:27.0839620Z;83
2024-05-09T14:43:27.1644367Z;80
2024-05-09T14:43:27.2334645Z;68
2024-05-09T14:43:27.3040022Z;70
2024-05-09T14:43:27.3896708Z;85
2024-05-09T14:43:27.4619446Z;71
2024-05-09T14:43:27.5377266Z;75
2024-05-09T14:43:27.6151027Z;76
2024-05-09T14:43:27.7174278Z;101
2024-05-09T14:43:27.7846075Z;66
2024-05-09T14:43:27.8603289Z;75
2024-05-09T14:43:27.9343228Z;73
2024-05-09T14:43:28.0064452Z;71
2024-05-09T14:43:28.0736136Z;66
2024-05-09T14:43:28.1510179Z;77
2024-05-09T14:43:28.2232216Z;71
2024-05-09T14:43:28.2941127Z;70
2024-05-09T14:43:28.3627152Z;68
2024-05-09T14:43:28.4403664Z;76
2024-05-09T14:43:28.5871686Z;146
2024-05-09T14:43:28.6872393Z;99
2024-05-09T14:43:28.8029405Z;115
2024-05-09T14:43:28.8719349Z;68
2024-05-09T14:43:28.9475305Z;75
2024-05-09T14:43:29.0180329Z;70
2024-05-09T14:43:29.0904368Z;71
