2024-05-09T14:43:20.7262803Z;9229
2024-05-09T14:43:21.0287824Z;301
2024-05-09T14:43:21.1447810Z;115
2024-05-09T14:43:21.2438080Z;98
2024-05-09T14:43:21.3329234Z;88
2024-05-09T14:43:21.5432004Z;209
2024-05-09T14:43:21.6606862Z;117
2024-05-09T14:43:21.8354520Z;174
2024-05-09T14:43:21.9378378Z;102
2024-05-09T14:43:22.0302737Z;92
2024-05-09T14:43:22.1580056Z;127
2024-05-09T14:43:22.3109689Z;152
2024-05-09T14:43:22.4892591Z;177
2024-05-09T14:43:22.5991301Z;109
2024-05-09T14:43:22.7646841Z;165
2024-05-09T14:43:22.8841143Z;119
2024-05-09T14:43:23.0268473Z;142
2024-05-09T14:43:23.1664556Z;139
2024-05-09T14:43:23.3411544Z;174
2024-05-09T14:43:23.4471701Z;105
2024-05-09T14:43:23.5310770Z;83
2024-05-09T14:43:23.6957048Z;164
2024-05-09T14:43:23.7763920Z;80
2024-05-09T14:43:23.8622335Z;85
2024-05-09T14:43:23.9646371Z;102
2024-05-09T14:43:24.0587626Z;93
2024-05-09T14:43:24.1745908Z;115
2024-05-09T14:43:24.2708541Z;95
2024-05-09T14:43:24.3428397Z;71
2024-05-09T14:43:24.4487322Z;105
2024-05-09T14:43:24.5327546Z;83
2024-05-09T14:43:24.6150560Z;81
2024-05-09T14:43:24.6989364Z;83
2024-05-09T14:43:24.7729849Z;73
2024-05-09T14:43:24.9177083Z;144
2024-05-09T14:43:25.0066465Z;88
2024-05-09T14:43:25.0973204Z;90
2024-05-09T14:43:25.1746988Z;76
2024-05-09T14:43:25.2485888Z;73
2024-05-09T14:43:25.3761923Z;127
2024-05-09T14:43:25.4535800Z;77
2024-05-09T14:43:25.5443605Z;90
2024-05-09T14:43:25.6099013Z;65
2024-05-09T14:43:25.6839202Z;73
2024-05-09T14:43:25.7897212Z;105
2024-05-09T14:43:25.8620867Z;72
2024-05-09T14:43:25.9376207Z;75
2024-05-09T14:43:26.0080911Z;70
2024-05-09T14:43:26.0804024Z;71
2024-05-09T14:43:26.1544127Z;73
2024-05-09T14:43:26.2215169Z;66
2024-05-09T14:43:26.2922250Z;70
2024-05-09T14:43:26.4296495Z;136
2024-05-09T14:43:26.5125717Z;82
2024-05-09T14:43:26.6198672Z;106
2024-05-09T14:43:26.7056235Z;85
2024-05-09T14:43:26.8132158Z;107
2024-05-09T14:43:26.8905220Z;76
2024-05-09T14:43:26.9694429Z;78
2024-05-09T14:43:27.0502994Z;80
2024-05-09T14:43:27.1173408Z;66
2024-05-09T14:43:27.1847124Z;66
2024-05-09T14:43:27.2518770Z;66
2024-05-09T14:43:27.3174474Z;65
2024-05-09T14:43:27.3848308Z;66
2024-05-09T14:43:27.4532789Z;68
2024-05-09T14:43:27.5241483Z;70
2024-05-09T14:43:27.5892136Z;64
2024-05-09T14:43:27.6618984Z;72
2024-05-09T14:43:27.7306993Z;68
2024-05-09T14:43:27.8013822Z;70
2024-05-09T14:43:27.8754764Z;73
2024-05-09T14:43:27.9458444Z;70
2024-05-09T14:43:28.0163182Z;70
2024-05-09T14:43:28.0903643Z;73
2024-05-09T14:43:28.1644053Z;73
2024-05-09T14:43:28.2769291Z;112
2024-05-09T14:43:28.3525753Z;75
2024-05-09T14:43:28.4239134Z;70
2024-05-09T14:43:28.5911789Z;166
2024-05-09T14:43:28.6889284Z;97
2024-05-09T14:43:28.7919328Z;102
2024-05-09T14:43:28.8668513Z;74
2024-05-09T14:43:28.9357394Z;68
2024-05-09T14:43:29.0080401Z;71
2024-05-09T14:43:29.0786359Z;70
2024-05-09T14:43:29.1561975Z;76
2024-05-09T14:43:29.2365824Z;79
2024-05-09T14:43:29.3038564Z;66
2024-05-09T14:43:29.3710298Z;66
2024-05-09T14:43:29.4431907Z;71
2024-05-09T14:43:29.5171500Z;73
2024-05-09T14:43:29.5861092Z;68
2024-05-09T14:43:29.6717819Z;85
2024-05-09T14:43:29.7440029Z;71
2024-05-09T14:43:29.8162939Z;71
2024-05-09T14:43:29.8835036Z;66
2024-05-09T14:43:29.9558311Z;71
2024-05-09T14:43:30.0313591Z;75
2024-05-09T14:43:30.1053035Z;73
2024-05-09T14:43:30.1758953Z;70
2024-05-09T14:43:30.2531519Z;76
2024-05-09T14:43:30.3238920Z;70
2024-05-09T14:43:30.3944184Z;70
2024-05-09T14:43:30.4599474Z;65
2024-05-09T14:43:30.5288623Z;68
2024-05-09T14:43:30.6011078Z;71
2024-05-09T14:43:30.6704004Z;68
2024-05-09T14:43:30.7421971Z;71
2024-05-09T14:43:30.8180054Z;75
2024-05-09T14:43:30.8968976Z;78
2024-05-09T14:43:30.9659161Z;68
2024-05-09T14:43:31.0363757Z;70
2024-05-09T14:43:31.1674493Z;130
2024-05-09T14:43:31.2397115Z;71
2024-05-09T14:43:31.3105538Z;70
2024-05-09T14:43:31.3842565Z;73
2024-05-09T14:43:31.4532808Z;68
2024-05-09T14:43:31.5255744Z;71
2024-05-09T14:43:31.5960209Z;70
2024-05-09T14:43:31.6616680Z;65
2024-05-09T14:43:31.7287212Z;66
2024-05-09T14:43:31.8043875Z;75
2024-05-09T14:43:31.9085882Z;103
2024-05-09T14:43:32.0530249Z;144
2024-05-09T14:43:32.1927321Z;139
2024-05-09T14:43:32.2699174Z;76
2024-05-09T14:43:32.3437912Z;73
2024-05-09T14:43:32.4194260Z;75
2024-05-09T14:43:32.4883321Z;68
2024-05-09T14:43:32.5723520Z;83
2024-05-09T14:43:32.6581174Z;85
2024-05-09T14:43:32.8462593Z;187
2024-05-09T14:43:32.9154526Z;68
2024-05-09T14:43:32.9808341Z;64
2024-05-09T14:43:33.0563470Z;75
2024-05-09T14:43:33.1238572Z;66
2024-05-09T14:43:33.1935693Z;68
2024-05-09T14:43:33.2630702Z;69
2024-05-09T14:43:33.3285506Z;65
2024-05-09T14:43:33.4019503Z;72
2024-05-09T14:43:33.4698003Z;67
2024-05-09T14:43:33.5386538Z;68
2024-05-09T14:43:33.6028081Z;63
2024-05-09T14:43:33.6680757Z;64
2024-05-09T14:43:33.7420249Z;73
2024-05-09T14:43:33.8075749Z;65
2024-05-09T14:43:33.8751703Z;67
2024-05-09T14:43:33.9419799Z;66
2024-05-09T14:43:34.0128085Z;70
2024-05-09T14:43:34.0815670Z;68
2024-05-09T14:43:34.2024855Z;120
2024-05-09T14:43:34.2882004Z;85
2024-05-09T14:43:34.3604934Z;71
