2024-05-09T14:15:16.9322371Z;6327
2024-05-09T14:15:19.4307457Z;2498
2024-05-09T14:15:19.5017328Z;70
2024-05-09T14:15:19.5672981Z;65
2024-05-09T14:15:19.6495905Z;81
2024-05-09T14:15:19.7319308Z;82
2024-05-09T14:15:19.7975522Z;65
2024-05-09T14:15:19.8814234Z;83
2024-05-09T14:15:19.9688019Z;87
2024-05-09T14:15:20.0412351Z;72
2024-05-09T14:15:20.1871880Z;145
2024-05-09T14:15:20.2641995Z;70
2024-05-09T14:15:20.3284505Z;63
2024-05-09T14:15:20.3947294Z;65
2024-05-09T14:15:20.5032188Z;108
2024-05-09T14:15:20.5771056Z;73
2024-05-09T14:15:20.6534151Z;76
2024-05-09T14:15:20.7545237Z;100
2024-05-09T14:15:20.8460459Z;91
2024-05-09T14:15:20.9099866Z;63
2024-05-09T14:15:20.9738174Z;63
2024-05-09T14:15:21.0511361Z;77
2024-05-09T14:15:21.1495597Z;97
2024-05-09T14:15:21.2292890Z;79
2024-05-09T14:15:21.3042643Z;74
2024-05-09T14:15:21.3687601Z;64
2024-05-09T14:15:21.4326032Z;63
2024-05-09T14:15:21.4998107Z;66
2024-05-09T14:15:21.5620562Z;61
2024-05-09T14:15:21.6258838Z;63
2024-05-09T14:15:21.6913537Z;65
2024-05-09T14:15:21.7688014Z;77
2024-05-09T14:15:21.8425919Z;73
2024-05-09T14:15:21.9250708Z;82
2024-05-09T14:15:21.9940155Z;68
2024-05-09T14:15:22.0699869Z;75
2024-05-09T14:15:22.1350650Z;64
2024-05-09T14:15:22.2006742Z;65
2024-05-09T14:15:22.2662099Z;64
2024-05-09T14:15:22.3339787Z;67
2024-05-09T14:15:22.4005857Z;66
2024-05-09T14:15:22.4685930Z;67
2024-05-09T14:15:22.5354413Z;66
2024-05-09T14:15:22.6047880Z;68
2024-05-09T14:15:22.6762711Z;71
2024-05-09T14:15:22.7443904Z;67
2024-05-09T14:15:22.8131050Z;68
2024-05-09T14:15:22.8845537Z;71
2024-05-09T14:15:22.9520113Z;67
2024-05-09T14:15:23.0283570Z;75
2024-05-09T14:15:23.1081099Z;79
2024-05-09T14:15:23.1886469Z;80
2024-05-09T14:15:23.2811435Z;92
2024-05-09T14:15:23.3551594Z;73
2024-05-09T14:15:23.4290719Z;73
2024-05-09T14:15:23.5013145Z;71
2024-05-09T14:15:23.5702694Z;68
2024-05-09T14:15:23.6374343Z;66
2024-05-09T14:15:23.7030463Z;65
2024-05-09T14:15:23.7677803Z;63
2024-05-09T14:15:23.8323748Z;64
2024-05-09T14:15:23.8996431Z;65
