2024-05-09T14:15:17.2128153Z;9022
2024-05-09T14:15:18.2580352Z;1044
2024-05-09T14:15:18.3215084Z;63
2024-05-09T14:15:18.3875376Z;65
2024-05-09T14:15:18.4665055Z;78
2024-05-09T14:15:18.5336233Z;66
2024-05-09T14:15:18.5958568Z;61
2024-05-09T14:15:18.6580139Z;61
2024-05-09T14:15:18.7236025Z;65
2024-05-09T14:15:19.3468742Z;622
2024-05-09T14:15:19.4125690Z;65
2024-05-09T14:15:19.4788719Z;65
2024-05-09T14:15:19.5530877Z;73
2024-05-09T14:15:19.6428486Z;89
2024-05-09T14:15:19.7134046Z;70
2024-05-09T14:15:19.7822512Z;68
2024-05-09T14:15:19.8595792Z;76
2024-05-09T14:15:19.9318888Z;71
2024-05-09T14:15:20.0041410Z;71
2024-05-09T14:15:20.0830282Z;78
2024-05-09T14:15:20.1974675Z;114
2024-05-09T14:15:20.2775241Z;79
2024-05-09T14:15:20.3511389Z;73
2024-05-09T14:15:20.4260602Z;74
2024-05-09T14:15:20.5167156Z;90
2024-05-09T14:15:20.5856736Z;68
2024-05-09T14:15:20.6676372Z;81
2024-05-09T14:15:20.7755318Z;107
2024-05-09T14:15:20.8747682Z;98
2024-05-09T14:15:20.9448073Z;69
2024-05-09T14:15:21.0292181Z;84
2024-05-09T14:15:21.1167005Z;87
2024-05-09T14:15:21.1822723Z;65
2024-05-09T14:15:21.2763937Z;93
2024-05-09T14:15:21.3419349Z;65
2024-05-09T14:15:21.4073703Z;65
2024-05-09T14:15:21.4831075Z;75
2024-05-09T14:15:21.5492491Z;65
2024-05-09T14:15:21.6192790Z;69
2024-05-09T14:15:21.6846939Z;65
2024-05-09T14:15:21.7619872Z;76
2024-05-09T14:15:21.8409379Z;78
2024-05-09T14:15:21.9242029Z;82
2024-05-09T14:15:21.9940621Z;69
2024-05-09T14:15:22.0678342Z;73
2024-05-09T14:15:22.1333777Z;65
2024-05-09T14:15:22.2040736Z;70
2024-05-09T14:15:22.2667175Z;62
2024-05-09T14:15:22.3338128Z;66
2024-05-09T14:15:22.4033269Z;68
2024-05-09T14:15:22.4684569Z;64
2024-05-09T14:15:22.5366542Z;67
2024-05-09T14:15:22.6047461Z;67
2024-05-09T14:15:22.6727637Z;67
2024-05-09T14:15:22.7417837Z;67
2024-05-09T14:15:22.8062103Z;64
2024-05-09T14:15:22.8695101Z;62
2024-05-09T14:15:22.9333118Z;63
2024-05-09T14:15:22.9971819Z;63
2024-05-09T14:15:23.0845422Z;87
2024-05-09T14:15:23.1883395Z;100
2024-05-09T14:15:23.2797527Z;90
2024-05-09T14:15:23.3550765Z;75
2024-05-09T14:15:23.4310148Z;75
2024-05-09T14:15:23.5002502Z;68
2024-05-09T14:15:23.5669130Z;66
2024-05-09T14:15:23.6290536Z;61
2024-05-09T14:15:23.6949819Z;65
2024-05-09T14:15:23.7607075Z;63
2024-05-09T14:15:23.8270543Z;63
2024-05-09T14:15:23.8927672Z;63
2024-05-09T14:15:23.9636934Z;70
2024-05-09T14:15:24.0332861Z;69
2024-05-09T14:15:24.1012749Z;67
2024-05-09T14:15:24.1671673Z;65
2024-05-09T14:15:24.2323916Z;64
2024-05-09T14:15:24.2963352Z;63
2024-05-09T14:15:24.3634648Z;66
2024-05-09T14:15:24.4744225Z;110
2024-05-09T14:15:24.5387268Z;63
2024-05-09T14:15:24.6609283Z;121
2024-05-09T14:15:24.7236413Z;61
2024-05-09T14:15:24.7861811Z;61
2024-05-09T14:15:24.8777168Z;91
2024-05-09T14:15:24.9450447Z;66
2024-05-09T14:15:25.0073162Z;61
2024-05-09T14:15:25.0710081Z;63
2024-05-09T14:15:25.1399091Z;68
2024-05-09T14:15:25.2206054Z;80
2024-05-09T14:15:25.3060858Z;85
2024-05-09T14:15:25.3801895Z;73
2024-05-09T14:15:25.4575266Z;67
2024-05-09T14:15:25.5289445Z;69
2024-05-09T14:15:25.5953051Z;66
2024-05-09T14:15:25.6602858Z;64
2024-05-09T14:15:25.7261450Z;65
2024-05-09T14:15:25.7903327Z;63
2024-05-09T14:15:25.8558449Z;65
2024-05-09T14:15:25.9180323Z;61
2024-05-09T14:15:25.9819988Z;63
2024-05-09T14:15:26.0860244Z;103
2024-05-09T14:15:26.1482361Z;61
2024-05-09T14:15:26.2163724Z;67
2024-05-09T14:15:26.2799112Z;62
2024-05-09T14:15:26.3432557Z;62
2024-05-09T14:15:26.4136718Z;70
2024-05-09T14:15:26.4825235Z;68
2024-05-09T14:15:26.5532179Z;70
2024-05-09T14:15:26.6170733Z;63
2024-05-09T14:15:26.6809353Z;63
2024-05-09T14:15:26.7437995Z;62
2024-05-09T14:15:26.8070432Z;62
2024-05-09T14:15:26.8692793Z;61
2024-05-09T14:15:26.9383104Z;68
2024-05-09T14:15:27.0120602Z;73
2024-05-09T14:15:27.1116676Z;99
2024-05-09T14:15:27.2070507Z;95
2024-05-09T14:15:27.2992114Z;91
2024-05-09T14:15:27.3704504Z;70
2024-05-09T14:15:27.4379484Z;67
2024-05-09T14:15:27.5027403Z;64
2024-05-09T14:15:27.5749194Z;71
2024-05-09T14:15:27.6438840Z;68
2024-05-09T14:15:27.7111235Z;66
2024-05-09T14:15:27.7734528Z;61
2024-05-09T14:15:27.8390979Z;64
2024-05-09T14:15:27.9329871Z;93
2024-05-09T14:15:28.0170924Z;83
2024-05-09T14:15:28.0859218Z;68
2024-05-09T14:15:28.1547604Z;68
2024-05-09T14:15:28.2226128Z;67
2024-05-09T14:15:28.2875413Z;64
2024-05-09T14:15:28.3512303Z;63
2024-05-09T14:15:28.4152076Z;63
2024-05-09T14:15:28.4811153Z;65
2024-05-09T14:15:28.5431979Z;61
2024-05-09T14:15:28.6347304Z;90
2024-05-09T14:15:28.7395974Z;104
2024-05-09T14:15:28.8163804Z;76
2024-05-09T14:15:28.8965971Z;79
2024-05-09T14:15:28.9664276Z;68
2024-05-09T14:15:29.0287176Z;61
2024-05-09T14:15:29.0975975Z;68
2024-05-09T14:15:29.1984290Z;100
2024-05-09T14:15:29.2606614Z;61
2024-05-09T14:15:29.3268526Z;65
2024-05-09T14:15:29.3983829Z;71
2024-05-09T14:15:29.4622870Z;63
2024-05-09T14:15:29.5281513Z;65
2024-05-09T14:15:29.5916530Z;63
2024-05-09T14:15:29.6567994Z;64
2024-05-09T14:15:29.7242735Z;67
2024-05-09T14:15:29.7899551Z;65
2024-05-09T14:15:29.8572283Z;66
2024-05-09T14:15:29.9218907Z;64
2024-05-09T14:15:30.0017489Z;79
2024-05-09T14:15:30.0663846Z;64
2024-05-09T14:15:30.1362282Z;69
2024-05-09T14:15:30.2102108Z;73
2024-05-09T14:15:30.2819361Z;71
2024-05-09T14:15:30.3549159Z;72
2024-05-09T14:15:30.4200595Z;64
2024-05-09T14:15:30.4840269Z;63
2024-05-09T14:15:30.5490566Z;63
2024-05-09T14:15:30.6134117Z;64
2024-05-09T14:15:30.6789521Z;65
2024-05-09T14:15:30.7412232Z;61
2024-05-09T14:15:30.8083450Z;66
2024-05-09T14:15:30.8722309Z;63
2024-05-09T14:15:30.9380135Z;65
2024-05-09T14:15:31.0151770Z;76
2024-05-09T14:15:31.1000114Z;83
2024-05-09T14:15:31.1742062Z;72
2024-05-09T14:15:31.2470259Z;72
2024-05-09T14:15:31.3140778Z;66
2024-05-09T14:15:31.3780198Z;63
2024-05-09T14:15:31.4420050Z;63
2024-05-09T14:15:31.5075874Z;65
2024-05-09T14:15:31.5717710Z;63
2024-05-09T14:15:31.6335343Z;61
2024-05-09T14:15:31.7020131Z;67
2024-05-09T14:15:31.7813656Z;78
2024-05-09T14:15:31.8502797Z;68
2024-05-09T14:15:31.9159328Z;65
