2024-05-09T14:15:19.3872492Z;9671
2024-05-09T14:15:19.4526879Z;64
2024-05-09T14:15:19.5165587Z;63
2024-05-09T14:15:19.5819901Z;65
2024-05-09T14:15:19.6643858Z;81
2024-05-09T14:15:19.7415613Z;76
2024-05-09T14:15:19.8173632Z;75
2024-05-09T14:15:19.8912572Z;73
2024-05-09T14:15:19.9837662Z;92
2024-05-09T14:15:20.0710933Z;86
2024-05-09T14:15:20.1937847Z;122
2024-05-09T14:15:20.2672927Z;71
2024-05-09T14:15:20.3315172Z;63
2024-05-09T14:15:20.3971180Z;65
2024-05-09T14:15:20.4827796Z;85
2024-05-09T14:15:20.5500455Z;66
2024-05-09T14:15:20.6137985Z;63
2024-05-09T14:15:20.6989821Z;84
2024-05-09T14:15:20.8026841Z;103
2024-05-09T14:15:20.8812846Z;78
2024-05-09T14:15:20.9550360Z;73
2024-05-09T14:15:21.0457776Z;90
2024-05-09T14:15:21.1434405Z;97
2024-05-09T14:15:21.2205748Z;76
2024-05-09T14:15:21.2928055Z;71
2024-05-09T14:15:21.3567961Z;63
2024-05-09T14:15:21.4205812Z;63
2024-05-09T14:15:21.4894246Z;68
2024-05-09T14:15:21.5550492Z;63
2024-05-09T14:15:21.6222455Z;66
2024-05-09T14:15:21.6882736Z;65
2024-05-09T14:15:21.7650440Z;76
2024-05-09T14:15:21.8457420Z;80
2024-05-09T14:15:21.9280803Z;82
2024-05-09T14:15:22.0053310Z;76
2024-05-09T14:15:22.0769212Z;71
2024-05-09T14:15:22.1432086Z;65
2024-05-09T14:15:22.2366361Z;92
2024-05-09T14:15:22.3044902Z;67
2024-05-09T14:15:22.3733904Z;68
2024-05-09T14:15:22.4406836Z;67
2024-05-09T14:15:22.5078365Z;66
2024-05-09T14:15:22.5794603Z;71
2024-05-09T14:15:22.6471367Z;67
2024-05-09T14:15:22.7128243Z;65
2024-05-09T14:15:22.7818363Z;68
2024-05-09T14:15:22.8501683Z;67
2024-05-09T14:15:22.9212986Z;70
2024-05-09T14:15:22.9885169Z;66
2024-05-09T14:15:23.0674226Z;78
2024-05-09T14:15:23.1330682Z;65
2024-05-09T14:15:23.2794737Z;93
2024-05-09T14:15:23.3532733Z;73
2024-05-09T14:15:23.4321771Z;77
2024-05-09T14:15:23.5074208Z;73
2024-05-09T14:15:23.5750127Z;67
2024-05-09T14:15:23.6422224Z;66
2024-05-09T14:15:23.7090351Z;66
2024-05-09T14:15:23.7733475Z;63
2024-05-09T14:15:23.8372050Z;63
2024-05-09T14:15:23.9010394Z;63
2024-05-09T14:15:23.9699684Z;68
2024-05-09T14:15:24.0388598Z;68
2024-05-09T14:15:24.1078285Z;68
2024-05-09T14:15:24.1768275Z;68
2024-05-09T14:15:24.2421576Z;65
2024-05-09T14:15:24.3107167Z;66
2024-05-09T14:15:24.3783027Z;67
2024-05-09T14:15:24.4808503Z;102
2024-05-09T14:15:24.5463090Z;65
2024-05-09T14:15:24.6371861Z;90
2024-05-09T14:15:24.7111821Z;73
2024-05-09T14:15:24.7816375Z;70
2024-05-09T14:15:24.8573097Z;75
2024-05-09T14:15:24.9248403Z;66
2024-05-09T14:15:24.9890029Z;63
2024-05-09T14:15:25.0560800Z;66
2024-05-09T14:15:25.1344818Z;78
2024-05-09T14:15:25.2253162Z;90
2024-05-09T14:15:25.3010012Z;75
2024-05-09T14:15:25.3765586Z;75
2024-05-09T14:15:25.4658495Z;75
2024-05-09T14:15:25.5361900Z;69
2024-05-09T14:15:25.6068299Z;70
2024-05-09T14:15:25.6756607Z;68
2024-05-09T14:15:25.7417534Z;65
2024-05-09T14:15:25.8067748Z;64
2024-05-09T14:15:25.8771501Z;68
2024-05-09T14:15:25.9497034Z;72
2024-05-09T14:15:26.0213932Z;71
2024-05-09T14:15:26.0942225Z;72
2024-05-09T14:15:26.1630882Z;68
2024-05-09T14:15:26.2302606Z;66
2024-05-09T14:15:26.2950056Z;64
2024-05-09T14:15:26.3663618Z;70
2024-05-09T14:15:26.4357206Z;68
2024-05-09T14:15:26.5043250Z;68
2024-05-09T14:15:26.5714969Z;66
2024-05-09T14:15:26.6402365Z;68
2024-05-09T14:15:26.7109381Z;70
2024-05-09T14:15:26.7814474Z;70
2024-05-09T14:15:26.8550327Z;73
2024-05-09T14:15:26.9276719Z;72
2024-05-09T14:15:26.9982821Z;70
2024-05-09T14:15:27.0638018Z;65
2024-05-09T14:15:27.1311498Z;67
2024-05-09T14:15:27.2099223Z;77
2024-05-09T14:15:27.2968720Z;86
2024-05-09T14:15:27.3703202Z;71
2024-05-09T14:15:27.4386489Z;67
2024-05-09T14:15:27.5040464Z;65
2024-05-09T14:15:27.5847986Z;80
2024-05-09T14:15:27.6536735Z;68
2024-05-09T14:15:27.7226990Z;68
2024-05-09T14:15:27.8103377Z;67
2024-05-09T14:15:27.8761190Z;65
2024-05-09T14:15:27.9448487Z;68
2024-05-09T14:15:28.0161190Z;70
2024-05-09T14:15:28.0888438Z;72
2024-05-09T14:15:28.1604554Z;71
2024-05-09T14:15:28.2300938Z;69
2024-05-09T14:15:28.2957224Z;65
2024-05-09T14:15:28.3578634Z;61
2024-05-09T14:15:28.4216538Z;63
2024-05-09T14:15:28.4872689Z;65
2024-05-09T14:15:28.5511565Z;63
2024-05-09T14:15:28.6348210Z;82
2024-05-09T14:15:28.7476243Z;112
2024-05-09T14:15:28.8200959Z;72
2024-05-09T14:15:28.9107048Z;90
2024-05-09T14:15:28.9797962Z;68
2024-05-09T14:15:29.0491295Z;68
2024-05-09T14:15:29.1207875Z;71
2024-05-09T14:15:29.1931138Z;72
2024-05-09T14:15:29.2551963Z;61
2024-05-09T14:15:29.3198667Z;64
2024-05-09T14:15:29.3913458Z;71
2024-05-09T14:15:29.4565411Z;64
2024-05-09T14:15:29.5215169Z;64
2024-05-09T14:15:29.5863966Z;64
2024-05-09T14:15:29.6568858Z;70
2024-05-09T14:15:29.7275702Z;70
2024-05-09T14:15:29.7947757Z;66
2024-05-09T14:15:29.8964309Z;100
2024-05-09T14:15:29.9661291Z;69
2024-05-09T14:15:30.0384577Z;69
2024-05-09T14:15:30.1156211Z;76
2024-05-09T14:15:30.1829924Z;67
2024-05-09T14:15:30.2484608Z;65
2024-05-09T14:15:30.3157285Z;66
2024-05-09T14:15:30.3795591Z;63
2024-05-09T14:15:30.4433474Z;63
2024-05-09T14:15:30.5076169Z;63
2024-05-09T14:15:30.5710935Z;63
2024-05-09T14:15:30.6367024Z;65
2024-05-09T14:15:30.7021571Z;65
