2024-05-09T14:15:10.0238583Z;3933
2024-05-09T14:15:11.1516491Z;846
2024-05-09T14:15:11.2230331Z;71
2024-05-09T14:15:11.2954010Z;71
2024-05-09T14:15:11.3608469Z;64
2024-05-09T14:15:11.4340859Z;72
2024-05-09T14:15:11.5053946Z;70
2024-05-09T14:15:11.5962996Z;90
2024-05-09T14:15:11.6667493Z;69
2024-05-09T14:15:11.7373794Z;70
2024-05-09T14:15:11.8061766Z;68
2024-05-09T14:15:11.8717033Z;65
2024-05-09T14:15:11.9390140Z;66
2024-05-09T14:15:12.0045489Z;65
2024-05-09T14:15:12.0717694Z;66
2024-05-09T14:15:12.1372660Z;65
2024-05-09T14:15:12.2010543Z;63
2024-05-09T14:15:12.2750962Z;73
2024-05-09T14:15:12.3389222Z;63
2024-05-09T14:15:12.4044133Z;65
2024-05-09T14:15:12.4716907Z;66
2024-05-09T14:15:12.5355416Z;63
2024-05-09T14:15:12.6011112Z;64
2024-05-09T14:15:12.6666594Z;65
2024-05-09T14:15:12.7305074Z;63
2024-05-09T14:15:12.8011228Z;70
2024-05-09T14:15:12.8716272Z;70
2024-05-09T14:15:12.9355912Z;63
2024-05-09T14:15:13.0178675Z;81
2024-05-09T14:15:13.0867816Z;68
2024-05-09T14:15:13.1507104Z;63
2024-05-09T14:15:13.2146053Z;63
2024-05-09T14:15:13.2788978Z;63
2024-05-09T14:15:13.3439330Z;64
2024-05-09T14:15:13.4094045Z;65
2024-05-09T14:15:13.4733451Z;63
2024-05-09T14:15:13.5372531Z;63
2024-05-09T14:15:13.6027435Z;65
2024-05-09T14:15:13.6868142Z;65
2024-05-09T14:15:13.7540932Z;66
2024-05-09T14:15:13.8212387Z;66
2024-05-09T14:15:13.8884267Z;66
2024-05-09T14:15:13.9590740Z;70
2024-05-09T14:15:14.0262725Z;66
2024-05-09T14:15:14.0950843Z;68
2024-05-09T14:15:14.1631571Z;67
2024-05-09T14:15:14.2379924Z;74
2024-05-09T14:15:14.3185088Z;80
2024-05-09T14:15:14.3823330Z;63
2024-05-09T14:15:14.4479685Z;65
2024-05-09T14:15:14.5151132Z;66
2024-05-09T14:15:14.5807271Z;65
2024-05-09T14:15:14.6613200Z;80
2024-05-09T14:15:14.7268326Z;65
2024-05-09T14:15:14.7941562Z;67
2024-05-09T14:15:14.8680687Z;73
2024-05-09T14:15:14.9364422Z;68
2024-05-09T14:15:15.0643408Z;127
2024-05-09T14:15:15.1772598Z;112
2024-05-09T14:15:15.2680254Z;90
2024-05-09T14:15:15.3319459Z;63
2024-05-09T14:15:15.3957973Z;63
2024-05-09T14:15:15.4598357Z;63
2024-05-09T14:15:15.5252352Z;65
2024-05-09T14:15:15.5908765Z;65
2024-05-09T14:15:15.6563302Z;65
2024-05-09T14:15:16.2193703Z;562
2024-05-09T14:15:18.2257854Z;2006
2024-05-09T14:15:18.2964074Z;70
2024-05-09T14:15:18.3654284Z;68
2024-05-09T14:15:18.4776805Z;111
2024-05-09T14:15:18.5419232Z;63
2024-05-09T14:15:18.6056519Z;63
2024-05-09T14:15:18.6694632Z;63
2024-05-09T14:15:18.7335497Z;63
2024-05-09T14:15:19.3927355Z;658
2024-05-09T14:15:19.4643364Z;71
2024-05-09T14:15:19.5316788Z;66
2024-05-09T14:15:19.6036336Z;71
2024-05-09T14:15:19.6794726Z;75
2024-05-09T14:15:19.7598387Z;80
2024-05-09T14:15:19.8373644Z;77
2024-05-09T14:15:19.9029439Z;65
2024-05-09T14:15:19.9787009Z;75
2024-05-09T14:15:20.0508519Z;71
2024-05-09T14:15:20.1684846Z;117
2024-05-09T14:15:20.2323380Z;63
2024-05-09T14:15:20.2996691Z;67
2024-05-09T14:15:20.3651267Z;65
2024-05-09T14:15:20.4358895Z;70
2024-05-09T14:15:20.5102109Z;74
2024-05-09T14:15:20.5819978Z;71
2024-05-09T14:15:20.6620374Z;79
2024-05-09T14:15:20.7691184Z;106
2024-05-09T14:15:20.8660687Z;96
