2024-05-09T14:15:16.9898412Z;6024
2024-05-09T14:15:17.0546280Z;64
2024-05-09T14:15:17.1184450Z;63
2024-05-09T14:15:17.1822058Z;63
2024-05-09T14:15:17.2494913Z;66
2024-05-09T14:15:17.3151195Z;65
2024-05-09T14:15:17.3788777Z;63
2024-05-09T14:15:17.4445607Z;65
2024-05-09T14:15:17.5099931Z;65
2024-05-09T14:15:17.5755980Z;65
2024-05-09T14:15:17.6395111Z;63
2024-05-09T14:15:17.7031964Z;63
2024-05-09T14:15:17.7671386Z;63
2024-05-09T14:15:17.8326706Z;65
2024-05-09T14:15:17.8965036Z;63
2024-05-09T14:15:17.9603867Z;63
2024-05-09T14:15:18.0242600Z;63
2024-05-09T14:15:18.0897601Z;65
2024-05-09T14:15:18.1551717Z;64
2024-05-09T14:15:18.2208418Z;65
2024-05-09T14:15:18.2931384Z;71
2024-05-09T14:15:18.3653812Z;71
2024-05-09T14:15:18.4375540Z;71
2024-05-09T14:15:18.5134070Z;75
2024-05-09T14:15:18.5804180Z;66
2024-05-09T14:15:18.6495407Z;68
2024-05-09T14:15:18.7148869Z;65
2024-05-09T14:15:18.7787375Z;63
2024-05-09T14:15:19.3947242Z;615
2024-05-09T14:15:19.4696508Z;74
2024-05-09T14:15:19.5383639Z;68
2024-05-09T14:15:19.6140099Z;75
2024-05-09T14:15:19.6828720Z;68
2024-05-09T14:15:19.7601017Z;76
2024-05-09T14:15:19.8307487Z;70
2024-05-09T14:15:19.8980126Z;66
2024-05-09T14:15:19.9635822Z;65
2024-05-09T14:15:20.0307425Z;66
2024-05-09T14:15:20.0997120Z;68
2024-05-09T14:15:20.1993869Z;99
2024-05-09T14:15:20.2776108Z;77
2024-05-09T14:15:20.3500201Z;72
2024-05-09T14:15:20.4206551Z;70
2024-05-09T14:15:20.5030550Z;81
2024-05-09T14:15:20.5917564Z;88
2024-05-09T14:15:20.6651290Z;72
2024-05-09T14:15:20.7741608Z;108
2024-05-09T14:15:20.8710354Z;96
2024-05-09T14:15:20.9383516Z;66
2024-05-09T14:15:21.0038475Z;65
2024-05-09T14:15:21.0726439Z;68
2024-05-09T14:15:21.1467349Z;73
2024-05-09T14:15:21.2239598Z;76
2024-05-09T14:15:21.2946177Z;70
2024-05-09T14:15:21.3584460Z;63
2024-05-09T14:15:21.4223358Z;63
2024-05-09T14:15:21.4860787Z;63
2024-05-09T14:15:21.5499317Z;63
2024-05-09T14:15:21.6155115Z;65
2024-05-09T14:15:21.6827360Z;66
2024-05-09T14:15:21.7599634Z;76
2024-05-09T14:15:21.8416023Z;81
2024-05-09T14:15:21.9112891Z;69
2024-05-09T14:15:21.9796104Z;67
2024-05-09T14:15:22.0474195Z;67
2024-05-09T14:15:22.1129410Z;65
2024-05-09T14:15:22.1791020Z;65
2024-05-09T14:15:22.2474203Z;67
2024-05-09T14:15:22.3163229Z;68
2024-05-09T14:15:22.3830759Z;65
2024-05-09T14:15:22.4517655Z;68
2024-05-09T14:15:22.5196494Z;67
2024-05-09T14:15:22.5885645Z;68
2024-05-09T14:15:22.6540533Z;65
2024-05-09T14:15:22.7197460Z;65
2024-05-09T14:15:22.7854176Z;65
2024-05-09T14:15:22.8505286Z;64
2024-05-09T14:15:22.9179063Z;67
2024-05-09T14:15:22.9833898Z;65
2024-05-09T14:15:23.0541281Z;70
2024-05-09T14:15:23.1185460Z;64
2024-05-09T14:15:23.1891386Z;70
2024-05-09T14:15:23.2624673Z;73
2024-05-09T14:15:23.3246707Z;61
2024-05-09T14:15:23.3893217Z;64
2024-05-09T14:15:23.4557928Z;66
2024-05-09T14:15:23.5196163Z;63
2024-05-09T14:15:23.5850605Z;65
2024-05-09T14:15:23.6533864Z;67
2024-05-09T14:15:23.7179439Z;64
2024-05-09T14:15:23.7860125Z;67
2024-05-09T14:15:23.8533758Z;66
2024-05-09T14:15:23.9213750Z;65
2024-05-09T14:15:23.9959772Z;74
2024-05-09T14:15:24.0631003Z;66
2024-05-09T14:15:24.1279207Z;64
2024-05-09T14:15:24.1918558Z;63
2024-05-09T14:15:24.2691390Z;76
2024-05-09T14:15:24.3345597Z;65
2024-05-09T14:15:24.3984764Z;63
2024-05-09T14:15:24.4675083Z;68
2024-05-09T14:15:24.5312782Z;63
2024-05-09T14:15:24.6019642Z;69
2024-05-09T14:15:24.6893331Z;87
2024-05-09T14:15:24.7547687Z;65
2024-05-09T14:15:24.8200227Z;64
2024-05-09T14:15:24.8841702Z;63
2024-05-09T14:15:24.9783052Z;93
2024-05-09T14:15:25.0438023Z;64
2024-05-09T14:15:25.1143623Z;70
2024-05-09T14:15:25.2132785Z;98
2024-05-09T14:15:25.2791687Z;65
2024-05-09T14:15:25.3413534Z;61
2024-05-09T14:15:25.4174299Z;75
2024-05-09T14:15:25.4866689Z;68
2024-05-09T14:15:25.5563393Z;69
2024-05-09T14:15:25.6219515Z;65
2024-05-09T14:15:25.6891779Z;66
2024-05-09T14:15:25.7547095Z;65
2024-05-09T14:15:25.8209466Z;65
2024-05-09T14:15:25.8858656Z;64
2024-05-09T14:15:25.9497497Z;63
2024-05-09T14:15:26.0184742Z;68
2024-05-09T14:15:26.0924549Z;73
2024-05-09T14:15:26.1602803Z;67
2024-05-09T14:15:26.2269417Z;66
2024-05-09T14:15:26.2908827Z;63
2024-05-09T14:15:26.3563892Z;64
2024-05-09T14:15:26.4202012Z;63
2024-05-09T14:15:26.4866858Z;66
2024-05-09T14:15:26.5563441Z;69
2024-05-09T14:15:26.6218655Z;65
2024-05-09T14:15:26.6908241Z;68
2024-05-09T14:15:26.7548512Z;63
2024-05-09T14:15:26.8184349Z;63
2024-05-09T14:15:26.8841560Z;64
2024-05-09T14:15:26.9462626Z;61
2024-05-09T14:15:27.0100836Z;63
2024-05-09T14:15:27.0767592Z;66
2024-05-09T14:15:27.1477731Z;70
2024-05-09T14:15:27.2306852Z;82
2024-05-09T14:15:27.3376967Z;85
2024-05-09T14:15:27.4084319Z;70
2024-05-09T14:15:27.4756548Z;66
2024-05-09T14:15:27.5495110Z;73
2024-05-09T14:15:27.6134712Z;63
2024-05-09T14:15:27.6771768Z;63
2024-05-09T14:15:27.7437833Z;66
2024-05-09T14:15:27.8109473Z;65
2024-05-09T14:15:27.8805789Z;69
2024-05-09T14:15:27.9480066Z;66
2024-05-09T14:15:28.0167045Z;68
2024-05-09T14:15:28.0847045Z;67
2024-05-09T14:15:28.1562077Z;71
2024-05-09T14:15:28.2233973Z;66
2024-05-09T14:15:28.2855510Z;61
2024-05-09T14:15:28.3494224Z;63
2024-05-09T14:15:28.4133925Z;63
2024-05-09T14:15:28.4810645Z;66
2024-05-09T14:15:28.5461825Z;64
2024-05-09T14:15:28.6342120Z;87
2024-05-09T14:15:28.7365746Z;101
2024-05-09T14:15:28.8060738Z;68
2024-05-09T14:15:28.9031732Z;96
2024-05-09T14:15:28.9712306Z;67
2024-05-09T14:15:29.0368945Z;64
2024-05-09T14:15:29.1006586Z;63
2024-05-09T14:15:29.1645213Z;63
2024-05-09T14:15:29.2318359Z;66
2024-05-09T14:15:29.2955439Z;63
2024-05-09T14:15:29.3595009Z;63
2024-05-09T14:15:29.4241972Z;64
2024-05-09T14:15:29.4888928Z;64
2024-05-09T14:15:29.5510785Z;61
2024-05-09T14:15:29.6146831Z;63
2024-05-09T14:15:29.6770875Z;62
2024-05-09T14:15:29.7440902Z;66
2024-05-09T14:15:29.8084662Z;64
2024-05-09T14:15:29.8905798Z;81
2024-05-09T14:15:29.9543780Z;63
2024-05-09T14:15:30.0434351Z;74
2024-05-09T14:15:30.1122724Z;68
2024-05-09T14:15:30.1778657Z;65
2024-05-09T14:15:30.2452122Z;67
2024-05-09T14:15:30.3090146Z;63
2024-05-09T14:15:30.3756575Z;64
2024-05-09T14:15:30.4401170Z;64
2024-05-09T14:15:30.5053695Z;64
2024-05-09T14:15:30.5700507Z;64
2024-05-09T14:15:30.6350395Z;64
2024-05-09T14:15:30.6984915Z;63
2024-05-09T14:15:30.7626878Z;63
2024-05-09T14:15:30.8282936Z;65
2024-05-09T14:15:30.8938313Z;65
2024-05-09T14:15:30.9630325Z;68
2024-05-09T14:15:31.0316535Z;68
2024-05-09T14:15:31.1011291Z;69
2024-05-09T14:15:31.1789840Z;77
2024-05-09T14:15:31.2588568Z;79
2024-05-09T14:15:31.3342957Z;75
2024-05-09T14:15:31.4064034Z;71
2024-05-09T14:15:31.4804445Z;73
2024-05-09T14:15:31.5543554Z;73
2024-05-09T14:15:31.6265547Z;71
2024-05-09T14:15:31.6955459Z;68
2024-05-09T14:15:31.7716119Z;75
2024-05-09T14:15:31.8378350Z;65
2024-05-09T14:15:31.9039181Z;65
2024-05-09T14:15:31.9710798Z;66
2024-05-09T14:15:32.0374550Z;66
2024-05-09T14:15:32.1303329Z;92
2024-05-09T14:15:32.2193544Z;88
2024-05-09T14:15:32.3029126Z;83
2024-05-09T14:15:32.3861940Z;82
2024-05-09T14:15:32.4519578Z;65
2024-05-09T14:15:32.5155246Z;63
2024-05-09T14:15:32.5792777Z;63
2024-05-09T14:15:32.6433951Z;63
2024-05-09T14:15:32.7091265Z;65
2024-05-09T14:15:32.7929774Z;71
2024-05-09T14:15:32.8620957Z;68
2024-05-09T14:15:32.9272124Z;64
2024-05-09T14:15:32.9912446Z;63
2024-05-09T14:15:33.0583810Z;66
2024-05-09T14:15:33.1356337Z;76
2024-05-09T14:15:33.2018312Z;65
2024-05-09T14:15:33.2718212Z;69
2024-05-09T14:15:33.3390076Z;66
2024-05-09T14:15:33.4033722Z;63
2024-05-09T14:15:33.4734295Z;69
2024-05-09T14:15:33.5373221Z;63
2024-05-09T14:15:33.6009993Z;63
2024-05-09T14:15:33.6646485Z;63
2024-05-09T14:15:33.7300775Z;65
2024-05-09T14:15:33.7941931Z;63
2024-05-09T14:15:33.8599519Z;65
2024-05-09T14:15:33.9311448Z;69
2024-05-09T14:15:34.0006755Z;68
2024-05-09T14:15:34.0666320Z;65
2024-05-09T14:15:34.1783407Z;84
2024-05-09T14:15:34.2520561Z;72
2024-05-09T14:15:34.3171656Z;64
2024-05-09T14:15:34.3809369Z;63
2024-05-09T14:15:34.4432534Z;62
2024-05-09T14:15:34.5121003Z;68
2024-05-09T14:15:34.5792843Z;66
2024-05-09T14:15:34.6482430Z;68
2024-05-09T14:15:34.7160187Z;67
2024-05-09T14:15:34.7810121Z;64
2024-05-09T14:15:34.8478461Z;65
2024-05-09T14:15:34.9137199Z;65
2024-05-09T14:15:34.9801615Z;65
2024-05-09T14:15:35.0532051Z;72
2024-05-09T14:15:35.1170331Z;63
2024-05-09T14:15:35.1849031Z;66
2024-05-09T14:15:35.2657211Z;80
2024-05-09T14:15:35.3305414Z;64
2024-05-09T14:15:35.3943266Z;63
2024-05-09T14:15:35.4566331Z;61
2024-05-09T14:15:35.5235978Z;66
2024-05-09T14:15:35.6264455Z;102
2024-05-09T14:15:35.6951601Z;68
2024-05-09T14:15:35.7623023Z;66
2024-05-09T14:15:35.8279063Z;65
2024-05-09T14:15:35.8985260Z;70
2024-05-09T14:15:35.9640114Z;65
2024-05-09T14:15:36.0310049Z;66
2024-05-09T14:15:36.1018199Z;70
2024-05-09T14:15:36.1707377Z;68
2024-05-09T14:15:36.2345607Z;63
2024-05-09T14:15:36.3017805Z;66
2024-05-09T14:15:36.3656975Z;63
2024-05-09T14:15:36.4295512Z;63
2024-05-09T14:15:36.4952173Z;65
2024-05-09T14:15:36.5607683Z;65
2024-05-09T14:15:36.6261609Z;65
2024-05-09T14:15:36.7465656Z;78
2024-05-09T14:15:36.8227959Z;75
2024-05-09T14:15:36.8865963Z;63
2024-05-09T14:15:36.9522684Z;65
2024-05-09T14:15:37.0165846Z;63
2024-05-09T14:15:37.0849341Z;67
2024-05-09T14:15:37.1555495Z;70
2024-05-09T14:15:37.2210939Z;65
2024-05-09T14:15:37.2882936Z;66
2024-05-09T14:15:37.3547395Z;65
2024-05-09T14:15:37.4194054Z;64
2024-05-09T14:15:37.4848956Z;65
2024-05-09T14:15:37.5491165Z;63
2024-05-09T14:15:37.6226299Z;73
2024-05-09T14:15:37.6967205Z;73
2024-05-09T14:15:37.7656581Z;68
2024-05-09T14:15:37.8339499Z;67
2024-05-09T14:15:37.8999923Z;65
2024-05-09T14:15:37.9672925Z;66
2024-05-09T14:15:38.0315909Z;63
2024-05-09T14:15:38.1073000Z;75
2024-05-09T14:15:38.1896433Z;82
2024-05-09T14:15:38.2630588Z;73
2024-05-09T14:15:38.3301971Z;65
2024-05-09T14:15:38.3979509Z;66
2024-05-09T14:15:38.4680877Z;69
2024-05-09T14:15:38.5354374Z;66
2024-05-09T14:15:38.5991956Z;63
2024-05-09T14:15:38.6645538Z;65
2024-05-09T14:15:38.7302168Z;65
2024-05-09T14:15:38.7958046Z;65
2024-05-09T14:15:38.8618518Z;65
2024-05-09T14:15:38.9797968Z;117
2024-05-09T14:15:39.0444460Z;64
2024-05-09T14:15:39.1082615Z;63
2024-05-09T14:15:39.1740229Z;65
2024-05-09T14:15:39.2548252Z;80
2024-05-09T14:15:39.3268854Z;71
2024-05-09T14:15:39.3922780Z;64
2024-05-09T14:15:39.4585133Z;65
2024-05-09T14:15:39.5250475Z;66
2024-05-09T14:15:39.6276285Z;82
