2024-05-09T14:15:17.3907536Z;6348
2024-05-09T14:15:19.4324870Z;2041
2024-05-09T14:15:19.5014627Z;68
2024-05-09T14:15:19.5654943Z;63
2024-05-09T14:15:19.6460709Z;80
2024-05-09T14:15:19.7232819Z;76
2024-05-09T14:15:19.7904662Z;66
2024-05-09T14:15:19.8679290Z;77
2024-05-09T14:15:19.9500342Z;79
2024-05-09T14:15:20.0341810Z;83
2024-05-09T14:15:20.1770249Z;142
2024-05-09T14:15:20.2407829Z;63
2024-05-09T14:15:20.3063794Z;65
2024-05-09T14:15:20.3718972Z;65
2024-05-09T14:15:20.4374124Z;65
2024-05-09T14:15:20.5102566Z;72
2024-05-09T14:15:20.5820388Z;71
2024-05-09T14:15:20.6598363Z;77
2024-05-09T14:15:20.7626426Z;102
2024-05-09T14:15:20.8543176Z;91
2024-05-09T14:15:20.9181383Z;63
2024-05-09T14:15:20.9851072Z;66
2024-05-09T14:15:21.0558855Z;70
2024-05-09T14:15:21.1567748Z;100
2024-05-09T14:15:21.2367706Z;79
2024-05-09T14:15:21.3143755Z;77
2024-05-09T14:15:21.3818645Z;67
2024-05-09T14:15:21.4493238Z;67
2024-05-09T14:15:21.5180657Z;68
2024-05-09T14:15:21.5886734Z;70
2024-05-09T14:15:21.6678537Z;68
2024-05-09T14:15:21.7348562Z;66
2024-05-09T14:15:21.8390337Z;103
2024-05-09T14:15:21.9241610Z;84
2024-05-09T14:15:22.0005132Z;75
2024-05-09T14:15:22.0743080Z;73
2024-05-09T14:15:22.1415685Z;66
2024-05-09T14:15:22.2305498Z;88
2024-05-09T14:15:22.2994846Z;68
2024-05-09T14:15:22.3688726Z;68
2024-05-09T14:15:22.4379647Z;68
2024-05-09T14:15:22.5071322Z;67
2024-05-09T14:15:22.5751873Z;67
2024-05-09T14:15:22.6406025Z;65
2024-05-09T14:15:22.7038938Z;62
2024-05-09T14:15:22.7683381Z;64
2024-05-09T14:15:22.8341573Z;65
2024-05-09T14:15:22.9044190Z;69
2024-05-09T14:15:22.9683053Z;63
2024-05-09T14:15:23.0372418Z;68
2024-05-09T14:15:23.1128949Z;75
2024-05-09T14:15:23.1887586Z;75
2024-05-09T14:15:23.2860188Z;96
2024-05-09T14:15:23.3582964Z;71
2024-05-09T14:15:23.4379693Z;79
2024-05-09T14:15:23.5095601Z;71
2024-05-09T14:15:23.5800027Z;70
2024-05-09T14:15:23.6489411Z;68
2024-05-09T14:15:23.7179849Z;68
2024-05-09T14:15:23.7868581Z;68
2024-05-09T14:15:23.8560709Z;68
2024-05-09T14:15:23.9252834Z;68
2024-05-09T14:15:23.9949605Z;68
2024-05-09T14:15:24.0658041Z;69
