2024-05-09T14:15:17.2090828Z;6541
2024-05-09T14:15:18.2174373Z;1007
2024-05-09T14:15:18.2847840Z;66
2024-05-09T14:15:18.3506985Z;65
2024-05-09T14:15:18.4392531Z;88
2024-05-09T14:15:18.5048109Z;65
2024-05-09T14:15:18.5738017Z;68
2024-05-09T14:15:18.6375735Z;63
2024-05-09T14:15:18.7014005Z;63
2024-05-09T14:15:18.7670751Z;65
2024-05-09T14:15:19.3941976Z;626
2024-05-09T14:15:19.4761968Z;81
2024-05-09T14:15:19.5467480Z;70
2024-05-09T14:15:19.6175631Z;70
2024-05-09T14:15:19.6995450Z;81
2024-05-09T14:15:19.7739609Z;73
2024-05-09T14:15:19.8509403Z;76
2024-05-09T14:15:19.9182308Z;66
2024-05-09T14:15:20.0039134Z;85
2024-05-09T14:15:20.0878806Z;83
2024-05-09T14:15:20.1953966Z;107
2024-05-09T14:15:20.2756122Z;79
2024-05-09T14:15:20.3449964Z;68
2024-05-09T14:15:20.4139112Z;68
2024-05-09T14:15:20.5031051Z;88
2024-05-09T14:15:20.5752064Z;71
2024-05-09T14:15:20.6490962Z;73
2024-05-09T14:15:20.7530703Z;103
2024-05-09T14:15:20.8458965Z;92
2024-05-09T14:15:20.9113591Z;65
2024-05-09T14:15:20.9752939Z;63
2024-05-09T14:15:21.0490748Z;73
2024-05-09T14:15:21.1282317Z;78
2024-05-09T14:15:21.1971183Z;68
2024-05-09T14:15:21.2660567Z;68
2024-05-09T14:15:21.3299368Z;63
2024-05-09T14:15:21.3920156Z;61
2024-05-09T14:15:21.4593082Z;66
2024-05-09T14:15:21.5247642Z;65
2024-05-09T14:15:21.5937267Z;68
2024-05-09T14:15:21.6681791Z;72
2024-05-09T14:15:21.7398824Z;71
2024-05-09T14:15:21.8289814Z;88
2024-05-09T14:15:21.9081409Z;78
2024-05-09T14:15:21.9751808Z;66
2024-05-09T14:15:22.0390582Z;63
2024-05-09T14:15:22.1063799Z;66
2024-05-09T14:15:22.1718416Z;65
2024-05-09T14:15:22.2409188Z;68
2024-05-09T14:15:22.3146243Z;73
2024-05-09T14:15:22.3831446Z;67
2024-05-09T14:15:22.4491049Z;65
2024-05-09T14:15:22.5146776Z;65
2024-05-09T14:15:22.5799290Z;64
2024-05-09T14:15:22.6472268Z;67
2024-05-09T14:15:22.7119306Z;63
2024-05-09T14:15:22.7767998Z;64
2024-05-09T14:15:22.8439446Z;65
2024-05-09T14:15:22.9129172Z;68
2024-05-09T14:15:22.9767958Z;63
2024-05-09T14:15:23.0641968Z;87
2024-05-09T14:15:23.1279946Z;63
2024-05-09T14:15:23.1918660Z;63
2024-05-09T14:15:23.2808955Z;88
2024-05-09T14:15:23.3514966Z;70
2024-05-09T14:15:23.4279785Z;76
2024-05-09T14:15:23.5043880Z;76
2024-05-09T14:15:23.5716681Z;67
2024-05-09T14:15:23.6372085Z;65
2024-05-09T14:15:23.7021624Z;64
2024-05-09T14:15:23.7676069Z;64
2024-05-09T14:15:23.8305529Z;62
2024-05-09T14:15:23.8973584Z;65
2024-05-09T14:15:23.9632919Z;65
2024-05-09T14:15:24.0371745Z;73
2024-05-09T14:15:24.1078726Z;70
2024-05-09T14:15:24.1750179Z;66
2024-05-09T14:15:24.2439974Z;68
2024-05-09T14:15:24.3094732Z;65
2024-05-09T14:15:24.3774218Z;67
2024-05-09T14:15:24.4590462Z;81
2024-05-09T14:15:24.5213239Z;61
2024-05-09T14:15:24.5984831Z;76
2024-05-09T14:15:24.6891902Z;90
2024-05-09T14:15:24.7548240Z;65
2024-05-09T14:15:24.8200644Z;64
2024-05-09T14:15:24.8875731Z;67
2024-05-09T14:15:24.9683448Z;80
2024-05-09T14:15:25.0353905Z;66
2024-05-09T14:15:25.1160815Z;80
2024-05-09T14:15:25.2132397Z;96
2024-05-09T14:15:25.2792112Z;65
2024-05-09T14:15:25.3413080Z;61
2024-05-09T14:15:25.4103847Z;68
2024-05-09T14:15:25.4898243Z;78
2024-05-09T14:15:25.5708837Z;77
2024-05-09T14:15:25.6393873Z;68
2024-05-09T14:15:25.7026032Z;62
2024-05-09T14:15:25.7664488Z;63
2024-05-09T14:15:25.8359322Z;68
2024-05-09T14:15:25.9076680Z;71
2024-05-09T14:15:25.9765553Z;68
2024-05-09T14:15:26.0499331Z;73
2024-05-09T14:15:26.1187257Z;68
2024-05-09T14:15:26.1866469Z;67
2024-05-09T14:15:26.2574563Z;69
2024-05-09T14:15:26.3228280Z;64
2024-05-09T14:15:26.3865625Z;63
2024-05-09T14:15:26.4503942Z;63
2024-05-09T14:15:26.5160976Z;64
2024-05-09T14:15:26.5799516Z;63
2024-05-09T14:15:26.6439588Z;63
2024-05-09T14:15:26.7108956Z;66
2024-05-09T14:15:26.7816338Z;70
2024-05-09T14:15:26.8483128Z;65
2024-05-09T14:15:26.9127677Z;64
2024-05-09T14:15:26.9748649Z;61
2024-05-09T14:15:27.0370587Z;61
2024-05-09T14:15:27.1046144Z;67
2024-05-09T14:15:27.1866352Z;81
2024-05-09T14:15:27.2754197Z;87
2024-05-09T14:15:27.3508036Z;75
2024-05-09T14:15:27.4218341Z;70
2024-05-09T14:15:27.4891370Z;66
2024-05-09T14:15:27.5798690Z;90
2024-05-09T14:15:27.6463799Z;66
2024-05-09T14:15:27.7163073Z;69
2024-05-09T14:15:27.7831046Z;66
2024-05-09T14:15:27.8486195Z;65
2024-05-09T14:15:27.9221303Z;73
2024-05-09T14:15:27.9882435Z;65
2024-05-09T14:15:28.0520185Z;63
2024-05-09T14:15:28.1151902Z;62
2024-05-09T14:15:28.1797310Z;64
2024-05-09T14:15:28.2464241Z;65
2024-05-09T14:15:28.3141838Z;67
2024-05-09T14:15:28.3786082Z;64
2024-05-09T14:15:28.4470203Z;68
2024-05-09T14:15:28.5124599Z;65
2024-05-09T14:15:28.5865435Z;73
2024-05-09T14:15:28.6530472Z;65
2024-05-09T14:15:28.7510975Z;97
2024-05-09T14:15:28.8250961Z;73
2024-05-09T14:15:28.9209270Z;95
2024-05-09T14:15:28.9897854Z;68
2024-05-09T14:15:29.0603671Z;70
2024-05-09T14:15:29.1327430Z;72
2024-05-09T14:15:29.2116381Z;78
2024-05-09T14:15:29.2753409Z;63
2024-05-09T14:15:29.3388381Z;63
2024-05-09T14:15:29.4065122Z;67
2024-05-09T14:15:29.4729040Z;66
2024-05-09T14:15:29.5393339Z;66
2024-05-09T14:15:29.6033034Z;63
2024-05-09T14:15:29.6704453Z;65
2024-05-09T14:15:29.7375521Z;66
2024-05-09T14:15:29.8059485Z;67
2024-05-09T14:15:29.8990175Z;92
2024-05-09T14:15:29.9694567Z;70
2024-05-09T14:15:30.0435704Z;73
2024-05-09T14:15:30.1089765Z;65
2024-05-09T14:15:30.1746479Z;65
2024-05-09T14:15:30.2400599Z;65
2024-05-09T14:15:30.3039195Z;63
2024-05-09T14:15:30.3660846Z;61
2024-05-09T14:15:30.4283268Z;61
2024-05-09T14:15:30.4898250Z;61
2024-05-09T14:15:30.5543470Z;64
2024-05-09T14:15:30.6184365Z;63
2024-05-09T14:15:30.6880976Z;69
2024-05-09T14:15:30.7527318Z;64
2024-05-09T14:15:30.8164984Z;63
2024-05-09T14:15:30.8825324Z;65
2024-05-09T14:15:30.9476498Z;64
2024-05-09T14:15:31.0148889Z;66
2024-05-09T14:15:31.0926077Z;77
2024-05-09T14:15:31.1643578Z;71
2024-05-09T14:15:31.2400349Z;75
2024-05-09T14:15:31.3072746Z;66
2024-05-09T14:15:31.3727399Z;65
2024-05-09T14:15:31.4400769Z;66
2024-05-09T14:15:31.5074394Z;66
2024-05-09T14:15:31.5769064Z;68
2024-05-09T14:15:31.6451051Z;67
2024-05-09T14:15:31.7140395Z;67
2024-05-09T14:15:31.7862280Z;71
2024-05-09T14:15:31.8570857Z;70
2024-05-09T14:15:31.9257224Z;68
2024-05-09T14:15:31.9895623Z;63
2024-05-09T14:15:32.0561572Z;65
2024-05-09T14:15:32.1339989Z;77
2024-05-09T14:15:32.2194062Z;85
2024-05-09T14:15:32.3029598Z;83
2024-05-09T14:15:32.3879575Z;84
2024-05-09T14:15:32.4550471Z;65
2024-05-09T14:15:32.5215595Z;66
2024-05-09T14:15:32.5906193Z;67
2024-05-09T14:15:32.6551275Z;63
2024-05-09T14:15:32.7205741Z;65
2024-05-09T14:15:32.7945489Z;73
2024-05-09T14:15:32.8646070Z;69
2024-05-09T14:15:32.9384494Z;73
2024-05-09T14:15:33.0045746Z;65
2024-05-09T14:15:33.0839657Z;79
2024-05-09T14:15:33.1532727Z;68
2024-05-09T14:15:33.2213381Z;67
2024-05-09T14:15:33.3037240Z;80
2024-05-09T14:15:33.3710494Z;66
2024-05-09T14:15:33.4364974Z;65
2024-05-09T14:15:33.5035868Z;65
2024-05-09T14:15:33.5710320Z;67
2024-05-09T14:15:33.6347931Z;63
2024-05-09T14:15:33.6985991Z;63
2024-05-09T14:15:33.7608473Z;61
2024-05-09T14:15:33.8247183Z;63
2024-05-09T14:15:33.8903626Z;65
2024-05-09T14:15:33.9557896Z;65
2024-05-09T14:15:34.0247898Z;68
2024-05-09T14:15:34.0960831Z;70
2024-05-09T14:15:34.2019676Z;105
2024-05-09T14:15:34.2737458Z;69
2024-05-09T14:15:34.3426164Z;68
2024-05-09T14:15:34.4113241Z;68
2024-05-09T14:15:34.4794133Z;66
2024-05-09T14:15:34.5456211Z;65
2024-05-09T14:15:34.6146111Z;68
2024-05-09T14:15:34.6954317Z;80
2024-05-09T14:15:34.7624146Z;66
2024-05-09T14:15:34.8279222Z;65
2024-05-09T14:15:34.8968661Z;68
2024-05-09T14:15:34.9674568Z;70
2024-05-09T14:15:35.0353910Z;67
2024-05-09T14:15:35.1019050Z;66
2024-05-09T14:15:35.1691641Z;66
2024-05-09T14:15:35.2573517Z;87
2024-05-09T14:15:35.3220605Z;64
2024-05-09T14:15:35.3859529Z;63
2024-05-09T14:15:35.4497978Z;63
2024-05-09T14:15:35.5236632Z;73
2024-05-09T14:15:35.6262480Z;102
2024-05-09T14:15:35.6994125Z;72
2024-05-09T14:15:35.7674897Z;67
2024-05-09T14:15:35.8311356Z;63
2024-05-09T14:15:35.9052985Z;73
2024-05-09T14:15:35.9691384Z;63
2024-05-09T14:15:36.0443739Z;74
2024-05-09T14:15:36.1187550Z;74
2024-05-09T14:15:36.1910274Z;71
2024-05-09T14:15:36.2698833Z;78
2024-05-09T14:15:36.3453416Z;74
2024-05-09T14:15:36.4228754Z;77
2024-05-09T14:15:36.4900359Z;65
2024-05-09T14:15:36.5565857Z;65
2024-05-09T14:15:36.6211732Z;64
2024-05-09T14:15:36.7532202Z;90
2024-05-09T14:15:36.8478397Z;94
2024-05-09T14:15:36.9152217Z;66
2024-05-09T14:15:36.9796431Z;63
2024-05-09T14:15:37.0429350Z;62
2024-05-09T14:15:37.1136284Z;70
2024-05-09T14:15:37.1796561Z;65
2024-05-09T14:15:37.2445813Z;63
2024-05-09T14:15:37.3101755Z;65
2024-05-09T14:15:37.3757442Z;65
2024-05-09T14:15:37.4395291Z;63
2024-05-09T14:15:37.5034752Z;63
2024-05-09T14:15:37.5673616Z;63
2024-05-09T14:15:37.6367315Z;69
2024-05-09T14:15:37.7050830Z;68
2024-05-09T14:15:37.7902722Z;75
2024-05-09T14:15:37.8580258Z;67
2024-05-09T14:15:37.9247083Z;65
2024-05-09T14:15:37.9937367Z;68
2024-05-09T14:15:38.0641332Z;70
2024-05-09T14:15:38.1423922Z;77
2024-05-09T14:15:38.2347353Z;81
2024-05-09T14:15:38.3073851Z;71
2024-05-09T14:15:38.3707284Z;63
2024-05-09T14:15:38.4343941Z;63
2024-05-09T14:15:38.5050388Z;70
2024-05-09T14:15:38.5707066Z;65
2024-05-09T14:15:38.6366493Z;65
2024-05-09T14:15:38.7020036Z;64
2024-05-09T14:15:38.7693361Z;66
2024-05-09T14:15:38.8343844Z;64
2024-05-09T14:15:38.8995950Z;64
2024-05-09T14:15:38.9881020Z;88
2024-05-09T14:15:39.0545186Z;66
2024-05-09T14:15:39.1186637Z;62
2024-05-09T14:15:39.1823696Z;63
2024-05-09T14:15:39.2613574Z;78
2024-05-09T14:15:39.3251906Z;63
