2024-05-09T14:15:10.6083242Z;4520
2024-05-09T14:15:11.1534037Z;544
2024-05-09T14:15:11.2249185Z;71
2024-05-09T14:15:11.2988818Z;73
2024-05-09T14:15:11.3661545Z;66
2024-05-09T14:15:11.4350008Z;68
2024-05-09T14:15:11.5013721Z;65
2024-05-09T14:15:11.5875010Z;85
2024-05-09T14:15:11.6586853Z;70
2024-05-09T14:15:11.7292492Z;70
2024-05-09T14:15:11.8013441Z;71
2024-05-09T14:15:11.8670252Z;65
2024-05-09T14:15:11.9343281Z;66
2024-05-09T14:15:11.9996706Z;64
2024-05-09T14:15:12.0652708Z;65
2024-05-09T14:15:12.1307083Z;65
2024-05-09T14:15:12.1946646Z;63
2024-05-09T14:15:12.2668913Z;71
2024-05-09T14:15:12.3290920Z;61
2024-05-09T14:15:12.3931274Z;63
2024-05-09T14:15:12.4568665Z;63
2024-05-09T14:15:12.5207374Z;63
2024-05-09T14:15:12.5846107Z;63
2024-05-09T14:15:12.6469552Z;61
2024-05-09T14:15:12.7092338Z;61
2024-05-09T14:15:12.7728563Z;63
2024-05-09T14:15:12.8411112Z;67
2024-05-09T14:15:12.9046227Z;63
2024-05-09T14:15:12.9661434Z;61
2024-05-09T14:15:13.0348527Z;68
2024-05-09T14:15:13.1003506Z;65
2024-05-09T14:15:13.1651572Z;64
2024-05-09T14:15:13.2316266Z;66
2024-05-09T14:15:13.2970873Z;65
2024-05-09T14:15:13.3609366Z;63
2024-05-09T14:15:13.4249552Z;63
2024-05-09T14:15:13.4904328Z;65
2024-05-09T14:15:13.5541977Z;63
2024-05-09T14:15:13.6181762Z;63
2024-05-09T14:15:13.6902316Z;68
2024-05-09T14:15:13.7574972Z;66
2024-05-09T14:15:13.8265256Z;68
2024-05-09T14:15:13.8937068Z;66
2024-05-09T14:15:13.9627171Z;68
2024-05-09T14:15:14.0281418Z;65
2024-05-09T14:15:14.0986866Z;70
2024-05-09T14:15:14.1675892Z;68
2024-05-09T14:15:14.2348190Z;66
2024-05-09T14:15:14.3038502Z;68
2024-05-09T14:15:14.3661939Z;61
2024-05-09T14:15:14.4285083Z;61
2024-05-09T14:15:14.4919627Z;63
2024-05-09T14:15:14.5575302Z;65
2024-05-09T14:15:14.6247331Z;66
2024-05-09T14:15:14.7020422Z;76
2024-05-09T14:15:14.7657601Z;63
2024-05-09T14:15:14.8383201Z;72
2024-05-09T14:15:14.9037909Z;65
2024-05-09T14:15:14.9896391Z;85
2024-05-09T14:15:15.0968849Z;106
2024-05-09T14:15:15.1893760Z;91
2024-05-09T14:15:15.2801444Z;90
2024-05-09T14:15:15.3423066Z;61
2024-05-09T14:15:15.4060061Z;63
2024-05-09T14:15:15.4701739Z;63
2024-05-09T14:15:15.5339761Z;63
2024-05-09T14:15:15.5960391Z;61
2024-05-09T14:15:15.6582363Z;61
2024-05-09T14:15:16.2162509Z;557
2024-05-09T14:15:18.2227433Z;2006
2024-05-09T14:15:18.2933006Z;70
2024-05-09T14:15:18.3622383Z;68
2024-05-09T14:15:18.4429760Z;80
2024-05-09T14:15:18.5106310Z;66
2024-05-09T14:15:18.5738504Z;62
2024-05-09T14:15:18.6395120Z;65
2024-05-09T14:15:18.7050369Z;65
2024-05-09T14:15:18.7706933Z;65
2024-05-09T14:15:19.3946855Z;623
2024-05-09T14:15:19.4696953Z;74
2024-05-09T14:15:19.5419742Z;71
2024-05-09T14:15:19.6108749Z;68
2024-05-09T14:15:19.6793156Z;67
2024-05-09T14:15:19.7553569Z;75
2024-05-09T14:15:19.8210666Z;65
2024-05-09T14:15:19.8883742Z;66
2024-05-09T14:15:19.9570508Z;68
2024-05-09T14:15:20.0259469Z;68
2024-05-09T14:15:20.0966158Z;70
2024-05-09T14:15:20.2056980Z;108
2024-05-09T14:15:20.2798284Z;73
2024-05-09T14:15:20.3553496Z;75
2024-05-09T14:15:20.4275660Z;71
2024-05-09T14:15:20.5133402Z;85
2024-05-09T14:15:20.5839211Z;70
2024-05-09T14:15:20.6634125Z;79
2024-05-09T14:15:20.7730214Z;109
2024-05-09T14:15:20.8696383Z;96
2024-05-09T14:15:20.9417806Z;71
2024-05-09T14:15:21.0124541Z;70
2024-05-09T14:15:21.0779780Z;65
2024-05-09T14:15:21.1603636Z;82
2024-05-09T14:15:21.2729254Z;112
2024-05-09T14:15:21.3384747Z;65
2024-05-09T14:15:21.4023505Z;63
2024-05-09T14:15:21.4728382Z;70
2024-05-09T14:15:21.5387214Z;65
2024-05-09T14:15:21.6029774Z;63
2024-05-09T14:15:21.6684697Z;64
2024-05-09T14:15:21.7384257Z;69
2024-05-09T14:15:21.8267260Z;87
2024-05-09T14:15:21.9079284Z;80
2024-05-09T14:15:21.9737764Z;65
2024-05-09T14:15:22.0358613Z;61
2024-05-09T14:15:22.1013912Z;65
2024-05-09T14:15:22.1652600Z;63
2024-05-09T14:15:22.2376194Z;72
2024-05-09T14:15:22.3132569Z;75
2024-05-09T14:15:22.3803470Z;66
2024-05-09T14:15:22.4450456Z;64
2024-05-09T14:15:22.5146300Z;69
2024-05-09T14:15:22.5820080Z;66
2024-05-09T14:15:22.6476101Z;65
2024-05-09T14:15:22.7119766Z;63
2024-05-09T14:15:22.7784537Z;66
2024-05-09T14:15:22.8441907Z;65
2024-05-09T14:15:22.9101407Z;65
2024-05-09T14:15:22.9727224Z;62
2024-05-09T14:15:23.0561660Z;83
2024-05-09T14:15:23.1198485Z;63
2024-05-09T14:15:23.1891914Z;69
2024-05-09T14:15:23.2791500Z;89
2024-05-09T14:15:23.3550377Z;75
2024-05-09T14:15:23.4323878Z;77
2024-05-09T14:15:23.5075237Z;74
2024-05-09T14:15:23.5771256Z;69
2024-05-09T14:15:23.6468586Z;68
2024-05-09T14:15:23.7160758Z;68
2024-05-09T14:15:23.7837155Z;67
2024-05-09T14:15:23.8529162Z;68
2024-05-09T14:15:23.9198045Z;66
2024-05-09T14:15:23.9878193Z;67
2024-05-09T14:15:24.0542248Z;66
2024-05-09T14:15:24.1186235Z;63
2024-05-09T14:15:24.1819930Z;62
2024-05-09T14:15:24.2458620Z;63
2024-05-09T14:15:24.3097084Z;63
2024-05-09T14:15:24.3774681Z;67
2024-05-09T14:15:24.4811215Z;103
2024-05-09T14:15:24.5449449Z;63
2024-05-09T14:15:24.6827782Z;137
2024-05-09T14:15:24.7465749Z;63
2024-05-09T14:15:24.8104061Z;63
2024-05-09T14:15:24.8829146Z;72
2024-05-09T14:15:24.9482403Z;64
2024-05-09T14:15:25.0120996Z;63
2024-05-09T14:15:25.0743324Z;61
2024-05-09T14:15:25.1431749Z;68
2024-05-09T14:15:25.2238756Z;80
2024-05-09T14:15:25.3112419Z;86
2024-05-09T14:15:25.4155691Z;103
2024-05-09T14:15:25.4826498Z;66
2024-05-09T14:15:25.5465330Z;63
2024-05-09T14:15:25.6163650Z;68
2024-05-09T14:15:25.6881180Z;71
2024-05-09T14:15:25.7549547Z;66
