2024-05-17T13:16:11.1038118Z;8186
2024-05-17T13:16:11.4424048Z;338
2024-05-17T13:16:11.6177144Z;170
2024-05-17T13:16:11.7870831Z;168
2024-05-17T13:16:11.9149884Z;127
2024-05-17T13:16:12.0601089Z;144
2024-05-17T13:16:12.3411090Z;275
2024-05-17T13:16:18.1801783Z;5838
2024-05-17T13:16:18.6989947Z;508
2024-05-17T13:16:18.7980270Z;98
2024-05-17T13:16:18.8616623Z;63
2024-05-17T13:16:18.9690890Z;106
2024-05-17T13:16:19.0801722Z;109
2024-05-17T13:16:19.1831095Z;101
2024-05-17T13:16:19.2727589Z;88
2024-05-17T13:16:19.3798740Z;106
2024-05-17T13:16:19.4999114Z;119
2024-05-17T13:16:19.5619253Z;61
2024-05-17T13:16:19.6241460Z;61
2024-05-17T13:16:19.6891957Z;64
2024-05-17T13:16:19.7681702Z;68
2024-05-17T13:16:19.8508829Z;81
2024-05-17T13:16:19.9145490Z;63
2024-05-17T13:16:19.9817775Z;66
2024-05-17T13:16:20.0521926Z;70
2024-05-17T13:16:20.1198832Z;67
2024-05-17T13:16:20.1889242Z;68
2024-05-17T13:16:20.2569049Z;67
2024-05-17T13:16:20.3189610Z;61
2024-05-17T13:16:20.3790792Z;59
2024-05-17T13:16:20.4475528Z;68
2024-05-17T13:16:20.5461045Z;98
2024-05-17T13:16:20.6114141Z;65
2024-05-17T13:16:20.6767936Z;65
2024-05-17T13:16:20.7386658Z;61
2024-05-17T13:16:20.8040835Z;65
2024-05-17T13:16:20.8677621Z;63
2024-05-17T13:16:20.9331423Z;65
2024-05-17T13:16:20.9997454Z;66
2024-05-17T13:16:21.0654658Z;65
2024-05-17T13:16:21.5324787Z;466
2024-05-17T13:16:21.6321351Z;99
2024-05-17T13:16:21.7214531Z;88
2024-05-17T13:16:21.7964013Z;74
2024-05-17T13:16:21.9268007Z;129
2024-05-17T13:16:22.0515842Z;123
2024-05-17T13:16:22.1265854Z;74
2024-05-17T13:16:22.2612495Z;132
2024-05-17T13:16:22.3543556Z;92
2024-05-17T13:16:22.4440328Z;89
2024-05-17T13:16:22.5226453Z;78
2024-05-17T13:16:22.6929864Z;167
2024-05-17T13:16:22.8021928Z;105
2024-05-17T13:16:22.8997984Z;96
2024-05-17T13:16:22.9880943Z;87
2024-05-17T13:16:23.0639446Z;75
2024-05-17T13:16:23.1821564Z;117
2024-05-17T13:16:23.3246265Z;142
2024-05-17T13:16:23.4055557Z;80
2024-05-17T13:16:23.4858635Z;79
2024-05-17T13:16:23.5693958Z;83
2024-05-17T13:16:23.6635559Z;93
2024-05-17T13:16:23.7790584Z;115
2024-05-17T13:16:23.8529770Z;73
2024-05-17T13:16:23.9450474Z;91
2024-05-17T13:16:24.0381520Z;92
2024-05-17T13:16:24.1785956Z;140
2024-05-17T13:16:24.2826314Z;103
2024-05-17T13:16:24.3924391Z;109
2024-05-17T13:16:24.4731460Z;80
2024-05-17T13:16:24.5642183Z;90
2024-05-17T13:16:24.6789038Z;114
2024-05-17T13:16:24.7736129Z;94
2024-05-17T13:16:24.8908831Z;117
2024-05-17T13:16:24.9809089Z;89
2024-05-17T13:16:25.0725298Z;91
2024-05-17T13:16:25.1983051Z;125
2024-05-17T13:16:25.2857240Z;87
2024-05-17T13:16:25.3790725Z;92
2024-05-17T13:16:25.5134104Z;134
2024-05-17T13:16:25.6283565Z;113
2024-05-17T13:16:25.7042814Z;75
2024-05-17T13:16:25.7969925Z;92
2024-05-17T13:16:25.9021304Z;104
2024-05-17T13:16:25.9934968Z;91
2024-05-17T13:16:26.1044541Z;110
2024-05-17T13:16:26.1945906Z;89
2024-05-17T13:16:26.2949415Z;97
2024-05-17T13:16:26.4303388Z;135
2024-05-17T13:16:26.5150879Z;84
2024-05-17T13:16:26.6230382Z;107
2024-05-17T13:16:26.6983546Z;74
2024-05-17T13:16:26.8208172Z;121
2024-05-17T13:16:26.9237017Z;102
2024-05-17T13:16:27.0497428Z;125
2024-05-17T13:16:27.1584731Z;108
2024-05-17T13:16:27.2408055Z;81
2024-05-17T13:16:27.3421962Z;101
2024-05-17T13:16:27.4505677Z;108
2024-05-17T13:16:27.5470966Z;91
2024-05-17T13:16:27.6433302Z;95
2024-05-17T13:16:27.7480007Z;104
2024-05-17T13:16:27.8722561Z;123
2024-05-17T13:16:27.9491302Z;76
2024-05-17T13:16:28.0356677Z;86
2024-05-17T13:16:28.1249726Z;88
2024-05-17T13:16:28.2153547Z;89
2024-05-17T13:16:28.3052783Z;89
2024-05-17T13:16:28.3949866Z;89
2024-05-17T13:16:28.5398292Z;144
2024-05-17T13:16:28.6192224Z;79
2024-05-17T13:16:28.7849540Z;165
2024-05-17T13:16:28.8625109Z;77
2024-05-17T13:16:28.9544213Z;91
2024-05-17T13:16:29.0530148Z;98
2024-05-17T13:16:29.1346082Z;81
2024-05-17T13:16:29.2538266Z;118
2024-05-17T13:16:29.3329389Z;78
2024-05-17T13:16:29.5356293Z;202
2024-05-17T13:16:29.7412951Z;98
2024-05-17T13:16:29.8512178Z;109
2024-05-17T13:16:29.9729145Z;121
2024-05-17T13:16:30.0634300Z;90
2024-05-17T13:16:30.2568040Z;192
2024-05-17T13:16:30.4202320Z;163
2024-05-17T13:16:30.5758136Z;154
2024-05-17T13:16:30.6453289Z;69
2024-05-17T13:16:30.8001081Z;145
2024-05-17T13:16:30.8970363Z;96
2024-05-17T13:16:31.0637888Z;112
2024-05-17T13:16:31.1374858Z;73
2024-05-17T13:16:31.2928793Z;154
2024-05-17T13:16:31.3941566Z;100
2024-05-17T13:16:31.4875007Z;92
2024-05-17T13:16:31.5747818Z;86
2024-05-17T13:16:31.6523661Z;77
2024-05-17T13:16:31.7554579Z;102
2024-05-17T13:16:31.8506260Z;94
2024-05-17T13:16:31.9396184Z;88
2024-05-17T13:16:32.0375120Z;97
2024-05-17T13:16:32.1756161Z;137
2024-05-17T13:16:32.2634553Z;87
2024-05-17T13:16:32.3780742Z;109
2024-05-17T13:16:32.4661281Z;87
2024-05-17T13:16:32.5770795Z;110
2024-05-17T13:16:32.7195125Z;142
2024-05-17T13:16:32.8207866Z;100
2024-05-17T13:16:32.9337831Z;112
2024-05-17T13:16:33.0122282Z;78
2024-05-17T13:16:33.0992108Z;86
2024-05-17T13:16:33.2118965Z;111
2024-05-17T13:16:33.3523624Z;138
2024-05-17T13:16:33.4856506Z;132
2024-05-17T13:16:33.5725796Z;86
2024-05-17T13:16:33.6582713Z;85
2024-05-17T13:16:33.7788410Z;86
2024-05-17T13:16:33.8417465Z;62
2024-05-17T13:16:33.9543713Z;112
2024-05-17T13:16:34.0697945Z;114
2024-05-17T13:16:34.1692765Z;99
2024-05-17T13:16:34.2803970Z;110
2024-05-17T13:16:34.3965032Z;115
2024-05-17T13:16:34.4858699Z;89
2024-05-17T13:16:34.5719950Z;85
2024-05-17T13:16:34.6788649Z;106
2024-05-17T13:16:34.7710690Z;90
2024-05-17T13:16:34.9308267Z;159
2024-05-17T13:16:35.0525250Z;121
2024-05-17T13:16:35.1498613Z;83
2024-05-17T13:16:35.2464011Z;96
2024-05-17T13:16:35.3412154Z;94
2024-05-17T13:16:35.4162572Z;74
2024-05-17T13:16:35.5045441Z;87
2024-05-17T13:16:35.5929443Z;87
2024-05-17T13:16:35.6833005Z;89
2024-05-17T13:16:35.8262824Z;142
2024-05-17T13:16:35.9162034Z;89
2024-05-17T13:16:36.0020690Z;85
2024-05-17T13:16:36.0954872Z;93
2024-05-17T13:16:36.2137087Z;117
2024-05-17T13:16:36.3167628Z;102
2024-05-17T13:16:36.4218974Z;104
2024-05-17T13:16:36.5163301Z;94
2024-05-17T13:16:36.5998164Z;83
2024-05-17T13:16:36.7105144Z;108
2024-05-17T13:16:36.7894611Z;73
2024-05-17T13:16:36.8999043Z;101
2024-05-17T13:16:36.9786011Z;78
2024-05-17T13:16:37.0582314Z;79
2024-05-17T13:16:37.1491785Z;90
2024-05-17T13:16:37.2406019Z;91
2024-05-17T13:16:37.3810772Z;140
2024-05-17T13:16:37.4830654Z;100
2024-05-17T13:16:37.5709913Z;87
2024-05-17T13:16:37.6701820Z;98
2024-05-17T13:16:37.7722401Z;101
2024-05-17T13:16:37.8514354Z;78
2024-05-17T13:16:37.9342575Z;82
2024-05-17T13:16:38.0980649Z;163
2024-05-17T13:16:38.1903920Z;92
2024-05-17T13:16:38.2816062Z;90
2024-05-17T13:16:38.3720619Z;90
2024-05-17T13:16:38.4656463Z;93
2024-05-17T13:16:38.5688080Z;102
2024-05-17T13:16:38.6789007Z;109
2024-05-17T13:16:38.7900675Z;110
2024-05-17T13:16:38.8834231Z;92
2024-05-17T13:16:38.9735183Z;89
2024-05-17T13:16:39.0558703Z;81
2024-05-17T13:16:39.1387837Z;82
2024-05-17T13:16:39.2467842Z;107
2024-05-17T13:16:39.3476806Z;99
2024-05-17T13:16:39.4463820Z;98
2024-05-17T13:16:39.5811159Z;134
2024-05-17T13:16:39.7167735Z;135
2024-05-17T13:16:39.7866500Z;69
2024-05-17T13:16:39.8704761Z;83
2024-05-17T13:16:39.9762817Z;105
2024-05-17T13:16:40.0819836Z;105
2024-05-17T13:16:40.1621146Z;79
2024-05-17T13:16:40.2825628Z;120
2024-05-17T13:16:40.3963325Z;113
2024-05-17T13:16:40.4959298Z;99
2024-05-17T13:16:40.5973856Z;101
2024-05-17T13:16:40.6948003Z;97
2024-05-17T13:16:40.7983927Z;103
2024-05-17T13:16:40.8916245Z;92
2024-05-17T13:16:40.9962719Z;103
2024-05-17T13:16:41.1050241Z;108
2024-05-17T13:16:41.1950049Z;89
2024-05-17T13:16:41.3056506Z;87
2024-05-17T13:16:41.3786143Z;72
2024-05-17T13:16:41.4584576Z;79
2024-05-17T13:16:41.5598915Z;101
2024-05-17T13:16:41.6587685Z;98
2024-05-17T13:16:41.7846549Z;125
2024-05-17T13:16:41.8579053Z;72
2024-05-17T13:16:42.0230264Z;164
2024-05-17T13:16:42.1078631Z;79
2024-05-17T13:16:42.1906873Z;82
2024-05-17T13:16:42.3443875Z;153
2024-05-17T13:16:42.4417575Z;96
2024-05-17T13:16:42.5640711Z;122
2024-05-17T13:16:42.6574400Z;93
2024-05-17T13:16:42.7447437Z;86
2024-05-17T13:16:42.8343886Z;89
2024-05-17T13:16:42.9152347Z;80
2024-05-17T13:16:43.1438627Z;119
2024-05-17T13:16:43.2695563Z;125
2024-05-17T13:16:43.3607517Z;90
2024-05-17T13:16:43.4742862Z;113
2024-05-17T13:16:43.5533872Z;78
2024-05-17T13:16:43.6397224Z;86
2024-05-17T13:16:43.7275197Z;87
2024-05-17T13:16:43.8486645Z;118
2024-05-17T13:16:43.9305335Z;81
2024-05-17T13:16:44.0106457Z;79
2024-05-17T13:16:44.1300429Z;119
2024-05-17T13:16:44.2224552Z;92
2024-05-17T13:16:44.2989426Z;76
2024-05-17T13:16:44.3924954Z;93
2024-05-17T13:16:44.4996988Z;106
2024-05-17T13:16:44.6198983Z;119
2024-05-17T13:16:44.7032705Z;83
2024-05-17T13:16:44.7871385Z;83
2024-05-17T13:16:44.8609187Z;73
2024-05-17T13:16:44.9640851Z;102
2024-05-17T13:16:45.0380083Z;73
