2024-05-17T13:15:45.6496124Z;3771
2024-05-17T13:15:45.7601505Z;110
2024-05-17T13:15:45.8321880Z;71
2024-05-17T13:15:45.8938356Z;59
2024-05-17T13:15:45.9747313Z;80
2024-05-17T13:15:46.0471110Z;71
2024-05-17T13:15:46.1230319Z;75
2024-05-17T13:15:46.2003894Z;76
2024-05-17T13:15:46.2741886Z;73
2024-05-17T13:15:46.3741511Z;99
2024-05-17T13:15:46.4463917Z;71
2024-05-17T13:15:46.5394302Z;92
2024-05-17T13:15:46.6063631Z;66
2024-05-17T13:15:46.7406850Z;134
2024-05-17T13:15:46.8297549Z;88
2024-05-17T13:15:46.9300700Z;100
2024-05-17T13:15:47.0708433Z;140
2024-05-17T13:15:47.1464742Z;75
2024-05-17T13:15:47.2411330Z;94
2024-05-17T13:15:47.3633432Z;121
2024-05-17T13:15:47.4286948Z;65
2024-05-17T13:15:47.5016060Z;71
2024-05-17T13:15:47.5884254Z;86
2024-05-17T13:15:47.6489717Z;60
2024-05-17T13:15:47.7090718Z;59
2024-05-17T13:15:47.7693616Z;60
2024-05-17T13:15:47.8331590Z;63
2024-05-17T13:15:47.8923545Z;58
2024-05-17T13:15:47.9547953Z;62
2024-05-17T13:15:50.8558930Z;2900
2024-05-17T13:15:50.9386839Z;82
2024-05-17T13:15:50.9991099Z;60
2024-05-17T13:15:51.0728377Z;73
2024-05-17T13:15:51.1452295Z;72
2024-05-17T13:15:51.2173907Z;71
2024-05-17T13:15:51.2881775Z;70
2024-05-17T13:15:51.3597284Z;71
2024-05-17T13:15:51.4373858Z;76
2024-05-17T13:15:51.5459449Z;108
2024-05-17T13:15:51.6440983Z;97
2024-05-17T13:15:51.7768082Z;132
2024-05-17T13:15:51.8722378Z;95
2024-05-17T13:15:51.9742025Z;101
2024-05-17T13:15:52.0631689Z;88
2024-05-17T13:15:52.1442811Z;80
2024-05-17T13:15:52.2375141Z;91
2024-05-17T13:15:52.3781903Z;140
2024-05-17T13:15:52.5189613Z;140
2024-05-17T13:15:52.5800465Z;60
2024-05-17T13:15:52.6471052Z;66
2024-05-17T13:15:52.7151141Z;67
2024-05-17T13:15:52.7815993Z;65
2024-05-17T13:15:52.8486054Z;66
2024-05-17T13:15:52.9438841Z;94
2024-05-17T13:15:53.0170382Z;72
2024-05-17T13:15:53.0958674Z;78
2024-05-17T13:15:55.7917312Z;2695
2024-05-17T13:15:55.9143257Z;121
2024-05-17T13:15:56.0142964Z;99
2024-05-17T13:15:56.0921196Z;77
2024-05-17T13:15:56.1710990Z;78
2024-05-17T13:15:56.2431264Z;71
2024-05-17T13:15:56.3255730Z;82
2024-05-17T13:15:56.5279476Z;201
2024-05-17T13:15:56.8295904Z;301
