2024-05-17T13:15:40.8763550Z;3839
2024-05-17T13:15:40.9608303Z;84
2024-05-17T13:15:41.0655667Z;104
2024-05-17T13:15:41.1578347Z;92
2024-05-17T13:15:41.2502304Z;92
2024-05-17T13:15:41.4114162Z;159
2024-05-17T13:15:41.6544323Z;212
2024-05-17T13:15:41.7646101Z;109
2024-05-17T13:15:41.8539825Z;88
2024-05-17T13:15:41.9262982Z;71
2024-05-17T13:15:42.0762657Z;148
2024-05-17T13:15:42.1732707Z;96
2024-05-17T13:15:42.2441877Z;68
2024-05-17T13:15:42.3180246Z;73
2024-05-17T13:15:42.4379461Z;114
2024-05-17T13:15:42.9568495Z;518
2024-05-17T13:15:43.0222393Z;64
2024-05-17T13:15:43.1375384Z;114
2024-05-17T13:15:43.2008453Z;62
2024-05-17T13:15:43.3191868Z;117
2024-05-17T13:15:43.4316839Z;112
2024-05-17T13:15:43.4954157Z;63
2024-05-17T13:15:45.4612947Z;1965
2024-05-17T13:15:45.5704258Z;108
2024-05-17T13:15:45.6766283Z;105
2024-05-17T13:15:45.7805047Z;103
2024-05-17T13:15:45.8650706Z;84
2024-05-17T13:15:45.9409288Z;75
2024-05-17T13:15:46.0211372Z;78
2024-05-17T13:15:46.0876260Z;66
2024-05-17T13:15:46.1608559Z;72
2024-05-17T13:15:46.2517610Z;90
2024-05-17T13:15:46.3308660Z;78
2024-05-17T13:15:46.4203016Z;88
2024-05-17T13:15:46.5734148Z;152
2024-05-17T13:15:46.7852376Z;211
2024-05-17T13:15:46.9243562Z;138
2024-05-17T13:15:47.0689691Z;144
2024-05-17T13:15:47.1569006Z;87
2024-05-17T13:15:47.2425327Z;85
2024-05-17T13:15:47.4062584Z;163
2024-05-17T13:15:47.5043332Z;97
2024-05-17T13:15:47.5880491Z;83
2024-05-17T13:15:47.6521757Z;63
2024-05-17T13:15:47.7176201Z;61
2024-05-17T13:15:47.7829891Z;65
2024-05-17T13:15:47.8449256Z;61
2024-05-17T13:15:47.9121082Z;62
2024-05-17T13:15:47.9740043Z;61
2024-05-17T13:15:48.7146276Z;740
2024-05-17T13:15:48.8221416Z;104
2024-05-17T13:15:48.9353858Z;112
2024-05-17T13:15:49.0122445Z;76
2024-05-17T13:15:49.0791955Z;65
2024-05-17T13:15:49.1505471Z;71
2024-05-17T13:15:49.2437044Z;92
2024-05-17T13:15:49.3108742Z;66
2024-05-17T13:15:49.3727577Z;61
2024-05-17T13:15:49.4470195Z;73
2024-05-17T13:15:49.5069625Z;59
2024-05-17T13:15:49.5690361Z;61
2024-05-17T13:15:49.6311555Z;61
2024-05-17T13:15:49.6965575Z;65
2024-05-17T13:15:49.7651137Z;68
2024-05-17T13:15:49.8305113Z;65
2024-05-17T13:15:49.8957493Z;64
2024-05-17T13:15:49.9595218Z;63
2024-05-17T13:15:50.8493665Z;889
2024-05-17T13:15:50.9418824Z;92
2024-05-17T13:15:51.0496082Z;107
2024-05-17T13:15:51.1157754Z;65
2024-05-17T13:15:51.2010348Z;84
2024-05-17T13:15:51.2662716Z;64
2024-05-17T13:15:51.3360562Z;69
2024-05-17T13:15:51.4805766Z;144
2024-05-17T13:15:51.5872553Z;106
2024-05-17T13:15:51.7736224Z;186
2024-05-17T13:15:51.9319007Z;157
2024-05-17T13:15:52.0504909Z;118
2024-05-17T13:15:52.1329298Z;82
2024-05-17T13:15:52.2388930Z;105
2024-05-17T13:15:52.3781376Z;138
2024-05-17T13:15:52.5017115Z;123
2024-05-17T13:15:52.5637370Z;60
2024-05-17T13:15:52.6393247Z;75
2024-05-17T13:15:52.7126874Z;72
2024-05-17T13:15:52.7791970Z;64
2024-05-17T13:15:52.8504531Z;70
2024-05-17T13:15:52.9439274Z;93
2024-05-17T13:15:53.0233927Z;79
2024-05-17T13:15:53.0965272Z;72
2024-05-17T13:15:55.8011624Z;2704
2024-05-17T13:15:55.9109805Z;109
2024-05-17T13:15:56.0244678Z;113
2024-05-17T13:15:56.1158488Z;91
2024-05-17T13:15:56.1810053Z;64
2024-05-17T13:15:56.2819940Z;99
2024-05-17T13:15:56.5173542Z;232
2024-05-17T13:15:56.6206238Z;103
2024-05-17T13:15:56.8385194Z;217
2024-05-17T13:15:57.0398467Z;200
2024-05-17T13:15:57.2354284Z;195
2024-05-17T13:15:57.3287980Z;92
2024-05-17T13:15:57.4063720Z;77
2024-05-17T13:15:57.6189571Z;212
2024-05-17T13:15:57.7247705Z;105
2024-05-17T13:15:57.8383953Z;113
2024-05-17T13:15:57.9628349Z;124
2024-05-17T13:15:58.1057418Z;142
2024-05-17T13:15:58.2098106Z;103
2024-05-17T13:15:58.2870304Z;76
2024-05-17T13:15:58.4372592Z;149
2024-05-17T13:16:02.1847940Z;3747
2024-05-17T13:16:03.2154639Z;1027
