2024-05-17T13:15:08.1499776Z;6504
2024-05-17T13:15:08.2598181Z;71
2024-05-17T13:15:08.3186246Z;58
2024-05-17T13:15:08.3804661Z;61
2024-05-17T13:15:08.4419555Z;61
2024-05-17T13:15:08.5282335Z;85
2024-05-17T13:15:08.5996871Z;70
2024-05-17T13:15:08.6884480Z;88
2024-05-17T13:15:08.7527712Z;63
2024-05-17T13:15:08.8260312Z;73
2024-05-17T13:15:08.8896242Z;63
2024-05-17T13:15:08.9517874Z;61
2024-05-17T13:15:09.0479754Z;95
2024-05-17T13:15:09.1100175Z;61
2024-05-17T13:15:09.1718116Z;61
2024-05-17T13:15:09.2338061Z;61
2024-05-17T13:15:09.2957329Z;61
2024-05-17T13:15:09.3558996Z;59
2024-05-17T13:15:09.4162420Z;60
2024-05-17T13:15:09.4764343Z;59
2024-05-17T13:15:09.5383869Z;61
2024-05-17T13:15:09.5997899Z;61
2024-05-17T13:15:09.6622524Z;61
2024-05-17T13:15:09.7258869Z;63
2024-05-17T13:15:09.7877716Z;61
2024-05-17T13:15:09.8498832Z;61
2024-05-17T13:15:09.9113135Z;61
2024-05-17T13:15:09.9736674Z;62
2024-05-17T13:15:10.0338562Z;59
2024-05-17T13:15:10.0957786Z;61
2024-05-17T13:15:10.1811001Z;84
2024-05-17T13:15:10.2472113Z;65
2024-05-17T13:15:13.5944161Z;3346
2024-05-17T13:15:13.6574150Z;62
2024-05-17T13:15:13.7206019Z;62
2024-05-17T13:15:13.8173942Z;96
2024-05-17T13:15:13.9120703Z;71
2024-05-17T13:15:13.9790979Z;66
2024-05-17T13:15:14.0393618Z;59
2024-05-17T13:15:14.0997075Z;60
2024-05-17T13:15:14.1614882Z;61
2024-05-17T13:15:14.2234624Z;61
2024-05-17T13:15:14.2871652Z;63
2024-05-17T13:15:14.3473180Z;59
2024-05-17T13:15:14.4127549Z;65
2024-05-17T13:15:14.4816306Z;68
2024-05-17T13:15:14.5469363Z;64
2024-05-17T13:15:14.6070968Z;59
2024-05-17T13:15:14.6673059Z;59
2024-05-17T13:15:14.7257873Z;58
2024-05-17T13:15:14.7844379Z;58
2024-05-17T13:15:14.8446919Z;59
2024-05-17T13:15:14.9085188Z;63
2024-05-17T13:15:14.9685159Z;59
2024-05-17T13:15:15.0269346Z;58
2024-05-17T13:15:15.0871289Z;59
2024-05-17T13:15:15.1456833Z;58
2024-05-17T13:15:15.2076512Z;61
2024-05-17T13:15:15.2697259Z;61
2024-05-17T13:15:15.3298136Z;59
2024-05-17T13:15:15.3916920Z;61
2024-05-17T13:15:15.4590746Z;66
2024-05-17T13:15:15.5411624Z;81
2024-05-17T13:15:15.6067652Z;65
2024-05-17T13:15:15.6739303Z;66
2024-05-17T13:15:15.7375271Z;63
2024-05-17T13:15:15.7977785Z;59
2024-05-17T13:15:15.8613520Z;63
2024-05-17T13:15:15.9201517Z;58
2024-05-17T13:15:15.9839943Z;61
2024-05-17T13:15:16.0437115Z;59
2024-05-17T13:15:16.1022509Z;58
2024-05-17T13:15:16.1608426Z;58
2024-05-17T13:15:16.2192802Z;58
2024-05-17T13:15:16.2888519Z;69
2024-05-17T13:15:16.3535211Z;64
2024-05-17T13:15:16.4236954Z;69
2024-05-17T13:15:16.5006005Z;76
2024-05-17T13:15:16.9047127Z;403
2024-05-17T13:15:16.9867842Z;81
2024-05-17T13:15:17.0590622Z;71
2024-05-17T13:15:17.1519361Z;92
2024-05-17T13:15:17.2205201Z;68
2024-05-17T13:15:17.2876942Z;66
2024-05-17T13:15:18.7824741Z;1481
2024-05-17T13:15:18.8551990Z;72
2024-05-17T13:15:18.9377837Z;82
2024-05-17T13:15:18.9980100Z;59
2024-05-17T13:15:19.0668928Z;68
2024-05-17T13:15:19.1254052Z;58
2024-05-17T13:15:19.1872999Z;61
2024-05-17T13:15:19.2492307Z;61
2024-05-17T13:15:19.3120101Z;62
2024-05-17T13:15:19.3730864Z;60
2024-05-17T13:15:19.4316310Z;58
2024-05-17T13:15:19.4899747Z;57
2024-05-17T13:15:19.5485986Z;58
2024-05-17T13:15:19.6104606Z;61
2024-05-17T13:15:19.6707501Z;59
2024-05-17T13:15:19.7314374Z;59
2024-05-17T13:15:19.7912885Z;59
2024-05-17T13:15:19.8550675Z;60
2024-05-17T13:15:20.2433369Z;387
2024-05-17T13:15:20.3216381Z;77
2024-05-17T13:15:20.3837647Z;61
2024-05-17T13:15:20.4443494Z;60
2024-05-17T13:15:20.5087585Z;64
2024-05-17T13:15:20.5690785Z;59
2024-05-17T13:15:20.6325357Z;63
2024-05-17T13:15:20.6979734Z;65
2024-05-17T13:15:20.7632089Z;64
2024-05-17T13:15:20.8305257Z;66
2024-05-17T13:15:20.8958106Z;64
2024-05-17T13:15:20.9610831Z;64
2024-05-17T13:15:21.0296550Z;68
2024-05-17T13:15:21.0953718Z;65
2024-05-17T13:15:21.1656583Z;69
2024-05-17T13:15:21.2296170Z;63
2024-05-17T13:15:21.3065331Z;76
2024-05-17T13:15:21.4441281Z;137
2024-05-17T13:15:21.5444367Z;99
2024-05-17T13:15:21.6450138Z;100
2024-05-17T13:15:21.7445837Z;99
2024-05-17T13:15:21.8420174Z;97
2024-05-17T13:15:21.9138938Z;71
2024-05-17T13:15:22.0107213Z;96
2024-05-17T13:15:22.0741042Z;63
2024-05-17T13:15:22.1381470Z;63
2024-05-17T13:15:22.1999855Z;61
2024-05-17T13:15:22.2757271Z;75
2024-05-17T13:15:22.3498022Z;73
2024-05-17T13:15:22.4202466Z;70
2024-05-17T13:15:24.2991856Z;1878
2024-05-17T13:15:24.4039421Z;104
2024-05-17T13:15:24.4901207Z;85
2024-05-17T13:15:24.5588687Z;68
2024-05-17T13:15:24.6208302Z;61
2024-05-17T13:15:24.6999069Z;78
2024-05-17T13:15:24.7635648Z;63
2024-05-17T13:15:24.8248478Z;60
2024-05-17T13:15:24.8856815Z;60
2024-05-17T13:15:24.9477959Z;61
2024-05-17T13:15:25.0131319Z;64
2024-05-17T13:15:25.0765757Z;63
2024-05-17T13:15:25.2366667Z;97
2024-05-17T13:15:25.3297098Z;92
2024-05-17T13:15:25.4209246Z;90
2024-05-17T13:15:25.4810866Z;59
2024-05-17T13:15:25.6118440Z;95
2024-05-17T13:15:25.6868712Z;74
2024-05-17T13:15:25.7665093Z;79
2024-05-17T13:15:25.8285648Z;61
2024-05-17T13:15:25.8940271Z;65
2024-05-17T13:15:25.9646171Z;70
2024-05-17T13:15:26.0248854Z;59
2024-05-17T13:15:26.0866479Z;61
2024-05-17T13:15:26.1452440Z;58
2024-05-17T13:15:26.2244536Z;78
2024-05-17T13:15:26.3084304Z;83
2024-05-17T13:15:26.3843668Z;75
2024-05-17T13:15:26.5738717Z;188
2024-05-17T13:15:26.6452921Z;71
2024-05-17T13:15:26.7130593Z;67
2024-05-17T13:15:26.7919614Z;76
2024-05-17T13:15:26.8955106Z;103
2024-05-17T13:15:26.9910219Z;95
2024-05-17T13:15:27.0579489Z;66
2024-05-17T13:15:27.1743465Z;116
2024-05-17T13:15:27.2765115Z;101
2024-05-17T13:15:27.3943681Z;117
2024-05-17T13:15:28.0704250Z;675
2024-05-17T13:15:28.1499824Z;79
2024-05-17T13:15:28.2150845Z;64
2024-05-17T13:15:28.2866986Z;71
2024-05-17T13:15:28.3726113Z;85
2024-05-17T13:15:28.4864849Z;113
2024-05-17T13:15:28.5609614Z;64
2024-05-17T13:15:28.6714388Z;109
2024-05-17T13:15:28.7364025Z;64
2024-05-17T13:15:28.8517599Z;115
2024-05-17T13:15:31.2759565Z;2423
2024-05-17T13:15:31.3857708Z;109
2024-05-17T13:15:31.5253907Z;139
2024-05-17T13:15:31.6596172Z;133
2024-05-17T13:15:31.8058530Z;145
2024-05-17T13:15:31.9202092Z;113
2024-05-17T13:15:34.5475971Z;2627
2024-05-17T13:15:34.6413794Z;93
2024-05-17T13:15:34.7151566Z;73
2024-05-17T13:15:34.7772977Z;61
2024-05-17T13:15:35.3324838Z;554
2024-05-17T13:15:35.4414125Z;108
2024-05-17T13:15:35.5139207Z;72
2024-05-17T13:15:35.5739406Z;59
2024-05-17T13:15:35.7008933Z;126
2024-05-17T13:15:35.7911053Z;89
2024-05-17T13:15:35.8578144Z;66
2024-05-17T13:15:35.9523925Z;94
2024-05-17T13:15:36.0453718Z;92
2024-05-17T13:15:36.1086515Z;62
2024-05-17T13:15:36.2187215Z;109
2024-05-17T13:15:36.2957614Z;76
2024-05-17T13:15:36.3711123Z;75
2024-05-17T13:15:36.5570390Z;102
2024-05-17T13:15:36.7490853Z;191
2024-05-17T13:15:36.8196025Z;70
2024-05-17T13:15:36.9504626Z;130
2024-05-17T13:15:37.0278486Z;77
2024-05-17T13:15:37.1115369Z;83
2024-05-17T13:15:37.1801766Z;68
2024-05-17T13:15:37.2450481Z;64
2024-05-17T13:15:37.3237552Z;78
2024-05-17T13:15:37.3884244Z;64
2024-05-17T13:15:37.5009328Z;112
2024-05-17T13:15:37.5630255Z;61
2024-05-17T13:15:37.6302861Z;66
2024-05-17T13:15:37.7022675Z;71
2024-05-17T13:15:37.7659470Z;63
2024-05-17T13:15:37.8505520Z;84
2024-05-17T13:15:37.9121714Z;61
2024-05-17T13:15:37.9742491Z;61
2024-05-17T13:15:38.0342606Z;59
2024-05-17T13:15:40.6132719Z;2578
2024-05-17T13:15:40.6874189Z;73
2024-05-17T13:15:40.7474067Z;59
2024-05-17T13:15:40.8147667Z;66
2024-05-17T13:15:40.8804308Z;65
2024-05-17T13:15:40.9524082Z;71
2024-05-17T13:15:41.0162176Z;63
2024-05-17T13:15:41.0797478Z;63
2024-05-17T13:15:41.1639587Z;83
2024-05-17T13:15:41.2568375Z;92
2024-05-17T13:15:41.4116008Z;153
2024-05-17T13:15:41.6123245Z;173
2024-05-17T13:15:41.6871211Z;74
2024-05-17T13:15:41.8590881Z;171
2024-05-17T13:15:41.9451331Z;85
2024-05-17T13:15:42.0586105Z;113
2024-05-17T13:15:42.1587940Z;99
2024-05-17T13:15:42.2394652Z;80
2024-05-17T13:15:42.3077737Z;67
2024-05-17T13:15:42.4452996Z;131
2024-05-17T13:15:42.5135780Z;67
2024-05-17T13:15:42.5839212Z;69
2024-05-17T13:15:42.6452265Z;60
2024-05-17T13:15:42.7056687Z;59
2024-05-17T13:15:42.7658582Z;59
2024-05-17T13:15:42.8260607Z;59
2024-05-17T13:15:42.8887821Z;62
2024-05-17T13:15:42.9517775Z;62
2024-05-17T13:15:43.0153969Z;63
2024-05-17T13:15:43.0837239Z;67
2024-05-17T13:15:43.1702242Z;86
2024-05-17T13:15:43.3334072Z;162
2024-05-17T13:15:43.4352402Z;101
2024-05-17T13:15:43.4971180Z;61
2024-05-17T13:15:45.4694165Z;1971
2024-05-17T13:15:45.5600638Z;90
2024-05-17T13:15:45.6351821Z;74
2024-05-17T13:15:45.7319320Z;96
2024-05-17T13:15:45.7923646Z;60
2024-05-17T13:15:45.8680222Z;75
2024-05-17T13:15:45.9489820Z;80
2024-05-17T13:15:46.0314906Z;82
2024-05-17T13:15:46.0968914Z;64
2024-05-17T13:15:46.1674775Z;70
2024-05-17T13:15:46.2632256Z;95
2024-05-17T13:15:46.3377464Z;74
2024-05-17T13:15:46.4429357Z;104
2024-05-17T13:15:46.5718595Z;128
2024-05-17T13:15:46.6920554Z;119
2024-05-17T13:15:46.8091662Z;116
2024-05-17T13:15:46.8883467Z;78
2024-05-17T13:15:47.0052435Z;116
2024-05-17T13:15:47.1095749Z;103
2024-05-17T13:15:47.1771843Z;67
2024-05-17T13:15:47.2495859Z;71
2024-05-17T13:15:47.3753931Z;125
2024-05-17T13:15:47.4665611Z;90
2024-05-17T13:15:48.4645891Z;997
2024-05-17T13:15:49.5104698Z;1045
2024-05-17T13:15:49.5707062Z;59
2024-05-17T13:15:49.6311149Z;60
2024-05-17T13:15:49.6975932Z;66
2024-05-17T13:15:49.7617238Z;63
2024-05-17T13:15:49.8253958Z;63
2024-05-17T13:15:49.8907676Z;65
2024-05-17T13:15:49.9526080Z;61
2024-05-17T13:15:50.0145990Z;61
2024-05-17T13:15:50.0782448Z;63
2024-05-17T13:15:50.8516283Z;773
2024-05-17T13:15:50.9316348Z;79
2024-05-17T13:15:50.9933268Z;61
2024-05-17T13:15:51.0769638Z;83
2024-05-17T13:15:51.1498347Z;72
2024-05-17T13:15:51.2218048Z;70
2024-05-17T13:15:51.2895027Z;67
2024-05-17T13:15:51.3616663Z;71
2024-05-17T13:15:51.4323351Z;70
2024-05-17T13:15:51.5819514Z;149
2024-05-17T13:15:51.8246391Z;242
2024-05-17T13:15:51.9243426Z;99
2024-05-17T13:15:52.0293696Z;104
2024-05-17T13:15:52.1172006Z;87
2024-05-17T13:15:52.2065587Z;89
2024-05-17T13:15:52.2753569Z;68
2024-05-17T13:15:52.3855661Z;109
2024-05-17T13:15:52.4762943Z;90
2024-05-17T13:15:52.5555256Z;78
2024-05-17T13:15:52.6333588Z;77
2024-05-17T13:15:52.7083914Z;73
2024-05-17T13:15:52.7721593Z;61
2024-05-17T13:15:52.8311514Z;58
2024-05-17T13:15:52.8987755Z;66
2024-05-17T13:15:52.9788561Z;79
2024-05-17T13:15:53.0841007Z;104
