2024-05-17T13:15:51.1535277Z;4000
2024-05-17T13:15:51.2363078Z;82
2024-05-17T13:15:51.3050303Z;68
2024-05-17T13:15:51.4120515Z;106
2024-05-17T13:15:51.5099753Z;97
2024-05-17T13:15:51.5854485Z;75
2024-05-17T13:15:51.7751757Z;188
2024-05-17T13:15:51.8985751Z;123
2024-05-17T13:15:52.0172696Z;118
2024-05-17T13:15:52.1124981Z;94
2024-05-17T13:15:52.2196785Z;106
2024-05-17T13:15:52.3467630Z;126
2024-05-17T13:15:52.5112224Z;164
2024-05-17T13:15:52.5966200Z;85
2024-05-17T13:15:52.6657765Z;68
2024-05-17T13:15:52.7433092Z;77
2024-05-17T13:15:52.8139490Z;70
2024-05-17T13:15:52.8949772Z;80
2024-05-17T13:15:52.9697036Z;74
2024-05-17T13:15:53.0768804Z;106
2024-05-17T13:15:53.7758892Z;698
2024-05-17T13:15:55.7817118Z;2005
2024-05-17T13:15:55.8482143Z;66
2024-05-17T13:15:55.9167974Z;68
2024-05-17T13:15:56.0036550Z;86
2024-05-17T13:15:56.0674881Z;63
2024-05-17T13:15:56.1712118Z;103
2024-05-17T13:15:56.2431604Z;71
2024-05-17T13:15:56.3233097Z;79
2024-05-17T13:15:56.5278373Z;204
2024-05-17T13:15:56.8292067Z;301
2024-05-17T13:15:57.0056087Z;176
2024-05-17T13:15:57.0854072Z;79
2024-05-17T13:15:57.2615109Z;175
2024-05-17T13:15:57.4095562Z;147
2024-05-17T13:15:57.5314745Z;121
2024-05-17T13:15:57.6107380Z;78
2024-05-17T13:15:57.6951409Z;84
2024-05-17T13:15:57.7813264Z;85
2024-05-17T13:15:57.8990148Z;117
2024-05-17T13:15:57.9786983Z;79
2024-05-17T13:15:58.0754915Z;96
2024-05-17T13:15:58.2094331Z;133
2024-05-17T13:15:58.2884059Z;78
2024-05-17T13:15:58.3718298Z;82
2024-05-17T13:15:58.6001977Z;227
2024-05-17T13:15:58.6674418Z;66
2024-05-17T13:15:58.7756292Z;107
2024-05-17T13:15:58.8480441Z;72
2024-05-17T13:15:58.9119471Z;63
