2024-05-17T13:16:18.9442851Z;10443
2024-05-17T13:16:19.0274693Z;82
2024-05-17T13:16:19.1163666Z;88
2024-05-17T13:16:19.2168671Z;99
2024-05-17T13:16:19.2991734Z;75
2024-05-17T13:16:19.3813272Z;81
2024-05-17T13:16:19.5166165Z;134
2024-05-17T13:16:19.5953442Z;78
2024-05-17T13:16:19.6676305Z;71
2024-05-17T13:16:19.7660107Z;68
2024-05-17T13:16:19.8578693Z;91
2024-05-17T13:16:19.9336211Z;75
2024-05-17T13:16:20.0124066Z;78
2024-05-17T13:16:20.0936146Z;77
2024-05-17T13:16:20.1590051Z;65
2024-05-17T13:16:20.2198768Z;60
2024-05-17T13:16:20.2870117Z;66
2024-05-17T13:16:20.3513092Z;63
2024-05-17T13:16:20.4152751Z;63
2024-05-17T13:16:20.5337474Z;117
2024-05-17T13:16:20.5979718Z;63
2024-05-17T13:16:20.6597872Z;61
2024-05-17T13:16:20.7216061Z;60
2024-05-17T13:16:20.7839901Z;61
2024-05-17T13:16:20.8441670Z;59
2024-05-17T13:16:20.9074466Z;62
2024-05-17T13:16:20.9744093Z;66
2024-05-17T13:16:21.0400210Z;65
2024-05-17T13:16:21.1069487Z;66
2024-05-17T13:16:21.5178132Z;409
2024-05-17T13:16:21.6514192Z;133
2024-05-17T13:16:21.7642281Z;112
2024-05-17T13:16:21.8925412Z;127
2024-05-17T13:16:21.9909957Z;98
2024-05-17T13:16:22.1191960Z;127
2024-05-17T13:16:22.2408812Z;121
2024-05-17T13:16:22.3287363Z;87
2024-05-17T13:16:22.4106091Z;81
2024-05-17T13:16:22.5331980Z;122
2024-05-17T13:16:22.7075779Z;173
2024-05-17T13:16:22.8189541Z;111
2024-05-17T13:16:22.9266534Z;106
2024-05-17T13:16:23.0107426Z;83
2024-05-17T13:16:23.1287186Z;117
2024-05-17T13:16:23.2216416Z;92
2024-05-17T13:16:23.3884606Z;166
2024-05-17T13:16:23.4787042Z;89
2024-05-17T13:16:23.5683283Z;89
2024-05-17T13:16:23.6784837Z;109
2024-05-17T13:16:23.8119728Z;133
2024-05-17T13:16:23.9426454Z;130
2024-05-17T13:16:24.0474464Z;104
2024-05-17T13:16:24.1870342Z;138
2024-05-17T13:16:24.3020041Z;114
2024-05-17T13:16:24.4002585Z;97
2024-05-17T13:16:24.5067853Z;106
2024-05-17T13:16:24.5810031Z;73
2024-05-17T13:16:24.7259884Z;144
2024-05-17T13:16:24.8595647Z;133
2024-05-17T13:16:24.9555542Z;95
2024-05-17T13:16:25.0574881Z;101
2024-05-17T13:16:25.1561596Z;98
2024-05-17T13:16:25.2548846Z;98
2024-05-17T13:16:25.3843231Z;129
2024-05-17T13:16:25.4576841Z;72
2024-05-17T13:16:25.5361900Z;78
2024-05-17T13:16:25.6509656Z;114
2024-05-17T13:16:25.7318966Z;80
2024-05-17T13:16:25.8265246Z;94
2024-05-17T13:16:25.9516667Z;123
2024-05-17T13:16:26.0622043Z;110
2024-05-17T13:16:26.1698988Z;107
2024-05-17T13:16:26.3129353Z;142
2024-05-17T13:16:26.4698622Z;156
2024-05-17T13:16:26.5419647Z;71
2024-05-17T13:16:26.6387573Z;96
2024-05-17T13:16:26.7831981Z;143
2024-05-17T13:16:26.9054023Z;121
2024-05-17T13:16:27.0137267Z;107
2024-05-17T13:16:27.1635389Z;149
2024-05-17T13:16:27.2822165Z;118
2024-05-17T13:16:27.3854787Z;102
2024-05-17T13:16:27.4785554Z;92
2024-05-17T13:16:27.6119215Z;132
2024-05-17T13:16:27.7130798Z;100
2024-05-17T13:16:27.8537193Z;139
2024-05-17T13:16:27.9256515Z;71
2024-05-17T13:16:28.0290094Z;102
2024-05-17T13:16:28.1352933Z;105
2024-05-17T13:16:28.2387307Z;103
2024-05-17T13:16:28.3317722Z;92
2024-05-17T13:16:28.4475096Z;101
2024-05-17T13:16:28.5450150Z;97
2024-05-17T13:16:28.6535222Z;108
2024-05-17T13:16:28.7811446Z;127
2024-05-17T13:16:28.8606045Z;79
2024-05-17T13:16:28.9387184Z;77
2024-05-17T13:16:29.0157911Z;76
2024-05-17T13:16:29.1335723Z;117
2024-05-17T13:16:29.3013550Z;167
2024-05-17T13:16:29.3863852Z;84
2024-05-17T13:16:29.4889473Z;102
2024-05-17T13:16:29.5708481Z;81
2024-05-17T13:16:29.7440974Z;108
2024-05-17T13:16:29.8512646Z;106
2024-05-17T13:16:29.9729678Z;121
2024-05-17T13:16:30.2827344Z;309
2024-05-17T13:16:30.4097665Z;126
2024-05-17T13:16:30.6315469Z;221
2024-05-17T13:16:30.7433799Z;111
2024-05-17T13:16:30.8196652Z;76
2024-05-17T13:16:30.9329313Z;112
2024-05-17T13:16:31.0623029Z;113
2024-05-17T13:16:31.1946441Z;132
2024-05-17T13:16:31.2654024Z;70
2024-05-17T13:16:31.3979403Z;132
2024-05-17T13:16:31.5172381Z;119
2024-05-17T13:16:31.6255653Z;108
2024-05-17T13:16:31.7426450Z;116
2024-05-17T13:16:31.8363987Z;93
2024-05-17T13:16:31.9843980Z;147
2024-05-17T13:16:32.1237961Z;139
2024-05-17T13:16:32.1926980Z;68
2024-05-17T13:16:32.2699887Z;76
2024-05-17T13:16:32.3950869Z;124
2024-05-17T13:16:32.4921808Z;96
2024-05-17T13:16:32.6042648Z;110
2024-05-17T13:16:32.7921421Z;187
2024-05-17T13:16:32.9453881Z;152
2024-05-17T13:16:33.0305825Z;84
2024-05-17T13:16:33.1132371Z;82
2024-05-17T13:16:33.2067461Z;92
2024-05-17T13:16:33.3884536Z;181
2024-05-17T13:16:33.4934219Z;104
2024-05-17T13:16:33.6098013Z;116
2024-05-17T13:16:33.6860280Z;75
2024-05-17T13:16:33.7788816Z;89
2024-05-17T13:16:33.9424024Z;163
2024-05-17T13:16:34.0320588Z;89
2024-05-17T13:16:34.1114167Z;79
2024-05-17T13:16:34.2543038Z;142
2024-05-17T13:16:34.3773861Z;122
2024-05-17T13:16:34.4886149Z;111
2024-05-17T13:16:34.5827236Z;93
2024-05-17T13:16:34.6995646Z;116
2024-05-17T13:16:34.7889812Z;89
2024-05-17T13:16:34.9601512Z;170
2024-05-17T13:16:35.0624700Z;102
2024-05-17T13:16:35.1604559Z;93
2024-05-17T13:16:35.2517269Z;90
2024-05-17T13:16:35.3439488Z;91
2024-05-17T13:16:35.4597698Z;115
2024-05-17T13:16:35.5549941Z;94
2024-05-17T13:16:35.6833670Z;127
2024-05-17T13:16:35.8286033Z;144
2024-05-17T13:16:35.9155106Z;86
2024-05-17T13:16:36.0403051Z;124
2024-05-17T13:16:36.1431133Z;102
2024-05-17T13:16:36.2496737Z;106
2024-05-17T13:16:36.3631468Z;113
2024-05-17T13:16:36.4520731Z;88
2024-05-17T13:16:36.5947291Z;142
2024-05-17T13:16:36.7085796Z;113
2024-05-17T13:16:36.7990719Z;86
2024-05-17T13:16:36.9056205Z;106
2024-05-17T13:16:36.9819160Z;76
2024-05-17T13:16:37.0876620Z;105
2024-05-17T13:16:37.1889693Z;100
2024-05-17T13:16:37.3371703Z;147
2024-05-17T13:16:37.4059774Z;68
2024-05-17T13:16:37.5273375Z;120
2024-05-17T13:16:37.6244692Z;96
2024-05-17T13:16:37.7029895Z;78
2024-05-17T13:16:37.8069089Z;103
2024-05-17T13:16:37.9070690Z;99
2024-05-17T13:16:38.0665980Z;159
2024-05-17T13:16:38.1558496Z;88
2024-05-17T13:16:38.2868927Z;130
2024-05-17T13:16:38.3831796Z;95
2024-05-17T13:16:38.4692618Z;85
2024-05-17T13:16:38.5828808Z;113
2024-05-17T13:16:38.7972201Z;214
2024-05-17T13:16:38.8833075Z;85
2024-05-17T13:16:39.0202084Z;136
2024-05-17T13:16:39.1147422Z;94
2024-05-17T13:16:39.2319291Z;116
2024-05-17T13:16:39.3172859Z;85
2024-05-17T13:16:39.4067442Z;88
2024-05-17T13:16:39.5583768Z;151
2024-05-17T13:16:39.6473140Z;88
2024-05-17T13:16:39.7530105Z;105
2024-05-17T13:16:39.8482325Z;94
2024-05-17T13:16:39.9622299Z;113
2024-05-17T13:16:40.0695877Z;106
2024-05-17T13:16:40.1913834Z;121
2024-05-17T13:16:40.3227499Z;130
2024-05-17T13:16:40.4171420Z;94
2024-05-17T13:16:40.5236050Z;106
2024-05-17T13:16:40.6544023Z;130
2024-05-17T13:16:40.7678687Z;113
2024-05-17T13:16:40.8501005Z;81
2024-05-17T13:16:40.9755224Z;125
2024-05-17T13:16:41.0948091Z;118
2024-05-17T13:16:41.1878739Z;92
2024-05-17T13:16:41.3063779Z;112
2024-05-17T13:16:41.3872849Z;80
2024-05-17T13:16:41.5001911Z;112
2024-05-17T13:16:41.6006891Z;100
2024-05-17T13:16:41.7179623Z;116
2024-05-17T13:16:41.8260098Z;107
2024-05-17T13:16:41.9304530Z;104
2024-05-17T13:16:42.0269835Z;96
2024-05-17T13:16:42.1755558Z;144
2024-05-17T13:16:42.2820736Z;106
2024-05-17T13:16:42.3577219Z;75
2024-05-17T13:16:42.4593632Z;101
2024-05-17T13:16:42.5900074Z;130
2024-05-17T13:16:42.6924480Z;102
2024-05-17T13:16:42.7700959Z;77
2024-05-17T13:16:42.8769722Z;106
2024-05-17T13:16:42.9648221Z;87
2024-05-17T13:16:43.1555823Z;132
2024-05-17T13:16:43.3356912Z;179
2024-05-17T13:16:43.4465408Z;110
2024-05-17T13:16:43.5414899Z;94
2024-05-17T13:16:43.6208043Z;79
2024-05-17T13:16:43.7571710Z;129
2024-05-17T13:16:43.8684071Z;105
2024-05-17T13:16:43.9422776Z;73
2024-05-17T13:16:44.0201287Z;77
2024-05-17T13:16:44.1352243Z;114
2024-05-17T13:16:44.2334436Z;97
2024-05-17T13:16:44.3139778Z;80
2024-05-17T13:16:44.4241200Z;109
2024-05-17T13:16:44.5343586Z;110
2024-05-17T13:16:44.6291429Z;94
2024-05-17T13:16:44.7424404Z;112
2024-05-17T13:16:44.8615574Z;118
2024-05-17T13:16:44.9678468Z;106
2024-05-17T13:16:45.0515146Z;83
2024-05-17T13:16:45.1446903Z;92
2024-05-17T13:16:45.2568190Z;111
2024-05-17T13:16:45.3376508Z;80
2024-05-17T13:16:45.4708194Z;132
2024-05-17T13:16:45.5375989Z;66
2024-05-17T13:16:45.6285666Z;90
2024-05-17T13:16:45.7489361Z;119
2024-05-17T13:16:45.8380763Z;88
2024-05-17T13:16:45.9522459Z;113
2024-05-17T13:16:46.0450545Z;92
2024-05-17T13:16:46.1738857Z;128
2024-05-17T13:16:46.2760936Z;101
2024-05-17T13:16:46.3803815Z;103
2024-05-17T13:16:46.4594747Z;78
2024-05-17T13:16:46.5936270Z;133
2024-05-17T13:16:46.6932039Z;99
2024-05-17T13:16:46.8083710Z;114
2024-05-17T13:16:46.9467848Z;137
2024-05-17T13:16:47.0324865Z;85
2024-05-17T13:16:47.1259871Z;93
2024-05-17T13:16:47.2427400Z;116
2024-05-17T13:16:47.3284254Z;85
2024-05-17T13:16:47.4494134Z;120
2024-05-17T13:16:47.5532882Z;103
2024-05-17T13:16:47.6715887Z;117
2024-05-17T13:16:47.7718154Z;97
2024-05-17T13:16:47.8825988Z;110
2024-05-17T13:16:47.9660901Z;83
2024-05-17T13:16:48.0754632Z;108
2024-05-17T13:16:48.1475098Z;71
2024-05-17T13:16:48.2695146Z;121
2024-05-17T13:16:48.3625622Z;92
2024-05-17T13:16:48.5429504Z;179
2024-05-17T13:16:48.6739694Z;130
2024-05-17T13:16:48.7741384Z;99
2024-05-17T13:16:48.8696159Z;95
2024-05-17T13:16:48.9764202Z;106
2024-05-17T13:16:49.0432027Z;66
2024-05-17T13:16:49.1695481Z;125
2024-05-17T13:16:49.2526622Z;82
2024-05-17T13:16:49.3621706Z;109
2024-05-17T13:16:49.4618703Z;99
2024-05-17T13:16:49.5661850Z;104
2024-05-17T13:16:49.6747255Z;108
2024-05-17T13:16:49.8198187Z;144
2024-05-17T13:16:49.9570930Z;137
2024-05-17T13:16:50.0314995Z;73
2024-05-17T13:16:50.1123693Z;80
2024-05-17T13:16:50.1885573Z;75
2024-05-17T13:16:50.2830661Z;94
2024-05-17T13:16:50.3877349Z;104
2024-05-17T13:16:50.4618206Z;73
2024-05-17T13:16:50.5805954Z;116
2024-05-17T13:16:50.7293415Z;148
2024-05-17T13:16:50.7996883Z;69
2024-05-17T13:16:50.9187547Z;117
2024-05-17T13:16:51.0084267Z;88
2024-05-17T13:16:51.1051828Z;96
2024-05-17T13:16:51.2501500Z;144
2024-05-17T13:16:51.3402579Z;89
2024-05-17T13:16:51.4923540Z;151
2024-05-17T13:16:51.5968243Z;99
2024-05-17T13:16:51.6992589Z;101
2024-05-17T13:16:51.8383033Z;131
2024-05-17T13:16:51.9618601Z;121
2024-05-17T13:16:52.0970901Z;134
2024-05-17T13:16:52.2475507Z;150
2024-05-17T13:16:52.3489134Z;101
2024-05-17T13:16:52.4350388Z;85
2024-05-17T13:16:52.5294685Z;94
2024-05-17T13:16:52.6070683Z;77
2024-05-17T13:16:52.7068614Z;99
2024-05-17T13:16:52.7930201Z;85
2024-05-17T13:16:52.9360008Z;142
2024-05-17T13:16:53.0229446Z;86
2024-05-17T13:16:53.1328439Z;109
2024-05-17T13:16:53.2685975Z;135
2024-05-17T13:16:53.3913333Z;122
2024-05-17T13:16:53.4835548Z;91
2024-05-17T13:16:53.5769616Z;93
2024-05-17T13:16:53.7360889Z;153
2024-05-17T13:16:53.8424436Z;105
2024-05-17T13:16:53.9372262Z;94
2024-05-17T13:16:54.0182651Z;80
2024-05-17T13:16:54.1178065Z;99
2024-05-17T13:16:54.2470657Z;66
2024-05-17T13:16:54.3447626Z;96
2024-05-17T13:16:54.5024212Z;156
2024-05-17T13:16:54.6051644Z;102
2024-05-17T13:16:54.6770120Z;70
2024-05-17T13:16:54.8070905Z;123
2024-05-17T13:16:54.9075821Z;100
2024-05-17T13:16:55.0119026Z;103
2024-05-17T13:16:55.1122220Z;100
2024-05-17T13:16:55.2360350Z;121
2024-05-17T13:16:55.3130437Z;76
2024-05-17T13:16:55.4310179Z;117
2024-05-17T13:16:55.5119871Z;80
2024-05-17T13:16:55.6074733Z;95
2024-05-17T13:16:55.7540802Z;141
2024-05-17T13:16:55.8643890Z;110
2024-05-17T13:16:55.9846252Z;119
2024-05-17T13:16:56.0921997Z;107
2024-05-17T13:16:56.1892922Z;96
2024-05-17T13:16:56.2977870Z;108
2024-05-17T13:16:56.3826713Z;84
2024-05-17T13:16:56.5023342Z;119
2024-05-17T13:16:56.6006248Z;97
2024-05-17T13:16:56.7090637Z;108
2024-05-17T13:16:56.7860035Z;76
2024-05-17T13:16:56.8858206Z;99
2024-05-17T13:16:56.9841561Z;96
2024-05-17T13:16:57.0846420Z;100
2024-05-17T13:16:57.1697568Z;84
2024-05-17T13:16:57.2702053Z;100
2024-05-17T13:16:57.3548560Z;84
2024-05-17T13:16:57.4746851Z;119
2024-05-17T13:16:57.5633087Z;88
2024-05-17T13:16:57.6520298Z;88
2024-05-17T13:16:57.7477771Z;95
2024-05-17T13:16:57.8367794Z;88
2024-05-17T13:16:57.9452923Z;107
2024-05-17T13:16:58.0347464Z;88
2024-05-17T13:16:58.1403642Z;105
2024-05-17T13:16:58.2136904Z;72
2024-05-17T13:16:58.3214296Z;107
2024-05-17T13:16:58.4398894Z;118
2024-05-17T13:16:58.5395052Z;99
2024-05-17T13:16:58.6746926Z;134
2024-05-17T13:16:58.8065991Z;125
2024-05-17T13:16:58.9789126Z;171
2024-05-17T13:16:59.0781945Z;98
2024-05-17T13:16:59.1695863Z;91
2024-05-17T13:16:59.2851270Z;115
2024-05-17T13:16:59.4462679Z;160
2024-05-17T13:16:59.5190188Z;72
2024-05-17T13:16:59.6097488Z;90
2024-05-17T13:16:59.7708641Z;160
2024-05-17T13:16:59.9163539Z;144
2024-05-17T13:17:00.0160635Z;99
2024-05-17T13:17:00.0940141Z;77
2024-05-17T13:17:00.2116181Z;117
2024-05-17T13:17:00.3032678Z;91
2024-05-17T13:17:00.4098117Z;106
2024-05-17T13:17:00.5201330Z;110
2024-05-17T13:17:00.6645835Z;144
2024-05-17T13:17:00.8537272Z;188
2024-05-17T13:17:01.0975745Z;242
2024-05-17T13:17:01.4586335Z;360
2024-05-17T13:17:01.6420445Z;182
2024-05-17T13:17:01.7886638Z;141
2024-05-17T13:17:01.8918075Z;102
2024-05-17T13:17:01.9825249Z;90
2024-05-17T13:17:02.1047390Z;121
2024-05-17T13:17:02.2113108Z;106
2024-05-17T13:17:02.3164415Z;102
2024-05-17T13:17:02.4750749Z;146
2024-05-17T13:17:02.5643267Z;88
2024-05-17T13:17:02.6759434Z;111
2024-05-17T13:17:02.7810387Z;104
2024-05-17T13:17:02.9054374Z;124
2024-05-17T13:17:03.0216487Z;115
2024-05-17T13:17:03.0924862Z;70
2024-05-17T13:17:03.1971992Z;104
2024-05-17T13:17:03.3713865Z;173
2024-05-17T13:17:03.4814768Z;109
2024-05-17T13:17:03.6428266Z;161
2024-05-17T13:17:03.7098484Z;66
2024-05-17T13:17:03.8338526Z;123
2024-05-17T13:17:03.9169329Z;82
2024-05-17T13:17:04.0050844Z;87
2024-05-17T13:17:04.0883966Z;83
2024-05-17T13:17:04.2001878Z;111
2024-05-17T13:17:04.2947413Z;94
2024-05-17T13:17:04.4429294Z;147
2024-05-17T13:17:04.5781128Z;134
2024-05-17T13:17:04.6709191Z;92
2024-05-17T13:17:04.7493526Z;78
2024-05-17T13:17:04.8404445Z;90
2024-05-17T13:17:04.9627957Z;121
2024-05-17T13:17:05.0711363Z;107
2024-05-17T13:17:05.1825543Z;111
2024-05-17T13:17:05.2720402Z;89
2024-05-17T13:17:05.3543297Z;81
2024-05-17T13:17:05.4670055Z;107
2024-05-17T13:17:05.5856936Z;118
2024-05-17T13:17:05.7005664Z;114
2024-05-17T13:17:05.8040502Z;102
2024-05-17T13:17:05.9001862Z;95
2024-05-17T13:17:06.0082285Z;107
2024-05-17T13:17:06.1093654Z;100
2024-05-17T13:17:06.2063895Z;96
2024-05-17T13:17:06.2959794Z;89
2024-05-17T13:17:06.4320131Z;135
2024-05-17T13:17:06.5247738Z;92
2024-05-17T13:17:06.6056309Z;80
2024-05-17T13:17:06.7309396Z;125
2024-05-17T13:17:06.8234656Z;92
2024-05-17T13:17:06.9239987Z;100
2024-05-17T13:17:07.0269787Z;102
2024-05-17T13:17:07.1284105Z;101
2024-05-17T13:17:07.2357725Z;106
2024-05-17T13:17:07.3540158Z;117
2024-05-17T13:17:07.4624639Z;108
2024-05-17T13:17:07.5694373Z;106
2024-05-17T13:17:07.6688523Z;99
2024-05-17T13:17:07.7580463Z;88
2024-05-17T13:17:07.8426678Z;84
2024-05-17T13:17:07.9527384Z;109
2024-05-17T13:17:08.0835251Z;130
2024-05-17T13:17:08.1705924Z;86
2024-05-17T13:17:08.2945922Z;122
2024-05-17T13:17:08.4070260Z;112
2024-05-17T13:17:08.4844147Z;77
2024-05-17T13:17:08.5920025Z;106
2024-05-17T13:17:08.6980559Z;105
2024-05-17T13:17:08.7906831Z;92
2024-05-17T13:17:08.9001427Z;109
2024-05-17T13:17:09.0038376Z;103
2024-05-17T13:17:09.1029248Z;98
2024-05-17T13:17:09.2245156Z;121
2024-05-17T13:17:09.3357425Z;110
2024-05-17T13:17:09.4613320Z;125
2024-05-17T13:17:09.6061851Z;144
2024-05-17T13:17:09.7086610Z;102
2024-05-17T13:17:09.8456298Z;136
2024-05-17T13:17:09.9208036Z;74
2024-05-17T13:17:10.0507543Z;129
2024-05-17T13:17:10.1386553Z;87
2024-05-17T13:17:10.2294473Z;90
2024-05-17T13:17:10.3112041Z;81
2024-05-17T13:17:10.4416094Z;128
2024-05-17T13:17:10.5300151Z;88
2024-05-17T13:17:10.6475268Z;117
2024-05-17T13:17:10.7453104Z;81
2024-05-17T13:17:10.9194330Z;165
2024-05-17T13:17:11.0348193Z;114
2024-05-17T13:17:11.1428950Z;107
2024-05-17T13:17:11.2185752Z;75
2024-05-17T13:17:11.3498681Z;130
2024-05-17T13:17:11.4287394Z;78
2024-05-17T13:17:11.5232671Z;94
2024-05-17T13:17:11.6399442Z;116
2024-05-17T13:17:11.7270870Z;86
2024-05-17T13:17:11.8070675Z;79
2024-05-17T13:17:11.8994427Z;83
2024-05-17T13:17:11.9906913Z;90
2024-05-17T13:17:12.1216375Z;130
2024-05-17T13:17:12.2299127Z;107
2024-05-17T13:17:12.3025227Z;72
2024-05-17T13:17:12.4031592Z;100
2024-05-17T13:17:12.5054797Z;102
2024-05-17T13:17:12.6039042Z;98
2024-05-17T13:17:12.6875345Z;83
2024-05-17T13:17:12.8427364Z;154
2024-05-17T13:17:12.9245589Z;81
2024-05-17T13:17:13.0249817Z;100
2024-05-17T13:17:13.1254233Z;100
2024-05-17T13:17:13.2314800Z;105
2024-05-17T13:17:13.4063835Z;174
2024-05-17T13:17:13.5026108Z;95
2024-05-17T13:17:13.5875918Z;84
2024-05-17T13:17:13.7231494Z;134
2024-05-17T13:17:13.8274173Z;102
2024-05-17T13:17:13.9214316Z;92
2024-05-17T13:17:14.0126600Z;90
2024-05-17T13:17:14.1139122Z;100
2024-05-17T13:17:14.2036254Z;89
2024-05-17T13:17:14.2983992Z;94
2024-05-17T13:17:14.4018670Z;103
2024-05-17T13:17:14.5253779Z;123
2024-05-17T13:17:14.6168876Z;91
2024-05-17T13:17:14.7146629Z;97
2024-05-17T13:17:14.8247197Z;109
2024-05-17T13:17:14.9329603Z;107
2024-05-17T13:17:15.0202321Z;86
2024-05-17T13:17:15.1275102Z;106
2024-05-17T13:17:15.2066274Z;78
2024-05-17T13:17:15.3326086Z;125
2024-05-17T13:17:15.4615126Z;128
