2024-05-17T13:16:11.5941887Z;9186
2024-05-17T13:16:11.6645863Z;69
2024-05-17T13:16:11.7929622Z;128
2024-05-17T13:16:11.9212604Z;127
2024-05-17T13:16:12.0665970Z;145
2024-05-17T13:16:12.3389795Z;268
2024-05-17T13:16:18.1893181Z;5849
2024-05-17T13:16:18.7017560Z;499
2024-05-17T13:16:18.8213943Z;119
2024-05-17T13:16:18.9269294Z;104
2024-05-17T13:16:19.0169700Z;89
2024-05-17T13:16:19.1138149Z;96
2024-05-17T13:16:19.2245195Z;110
2024-05-17T13:16:21.5176788Z;2291
2024-05-17T13:16:21.6401874Z;121
2024-05-17T13:16:21.7333234Z;92
2024-05-17T13:16:21.8329469Z;99
2024-05-17T13:16:21.9346689Z;101
2024-05-17T13:16:22.0222760Z;87
2024-05-17T13:16:22.1009185Z;78
2024-05-17T13:16:22.2054918Z;104
2024-05-17T13:16:22.3266754Z;120
2024-05-17T13:16:22.4557363Z;128
2024-05-17T13:16:22.6312954Z;175
2024-05-17T13:16:22.7465873Z;114
2024-05-17T13:16:22.8880359Z;141
2024-05-17T13:16:22.9904647Z;102
2024-05-17T13:16:23.0920684Z;101
2024-05-17T13:16:23.2078123Z;115
2024-05-17T13:16:23.3953994Z;187
2024-05-17T13:16:23.4829767Z;87
2024-05-17T13:16:23.5682546Z;84
2024-05-17T13:16:23.6893476Z;120
2024-05-17T13:16:23.8160285Z;126
2024-05-17T13:16:23.9374030Z;120
2024-05-17T13:16:24.0370409Z;99
2024-05-17T13:16:24.1693986Z;131
2024-05-17T13:16:24.2779329Z;108
2024-05-17T13:16:24.3924724Z;114
2024-05-17T13:16:24.5152687Z;122
2024-05-17T13:16:24.5844225Z;68
2024-05-17T13:16:24.6959722Z;111
2024-05-17T13:16:24.7848629Z;88
2024-05-17T13:16:24.9110701Z;125
2024-05-17T13:16:25.0269424Z;115
2024-05-17T13:16:25.1398760Z;112
2024-05-17T13:16:25.2622337Z;121
2024-05-17T13:16:25.4011932Z;138
2024-05-17T13:16:25.4975933Z;96
2024-05-17T13:16:25.6285270Z;130
2024-05-17T13:16:25.7128759Z;83
2024-05-17T13:16:25.8418118Z;128
2024-05-17T13:16:25.9326052Z;90
2024-05-17T13:16:26.0466953Z;113
2024-05-17T13:16:26.1298628Z;82
2024-05-17T13:16:26.2786310Z;148
2024-05-17T13:16:26.4325328Z;152
2024-05-17T13:16:26.5164579Z;83
2024-05-17T13:16:26.6146656Z;97
2024-05-17T13:16:26.7093342Z;94
2024-05-17T13:16:26.8701690Z;159
2024-05-17T13:16:26.9755689Z;105
2024-05-17T13:16:27.1321025Z;156
2024-05-17T13:16:27.2133476Z;80
2024-05-17T13:16:27.3510257Z;137
2024-05-17T13:16:27.4575821Z;106
2024-05-17T13:16:27.5831126Z;125
2024-05-17T13:16:27.6672661Z;83
2024-05-17T13:16:27.8103059Z;142
2024-05-17T13:16:27.9056431Z;94
2024-05-17T13:16:28.0441748Z;132
2024-05-17T13:16:28.1269194Z;82
2024-05-17T13:16:28.2296834Z;102
2024-05-17T13:16:28.3176611Z;87
2024-05-17T13:16:28.4622099Z;141
2024-05-17T13:16:28.5830752Z;120
2024-05-17T13:16:28.6774968Z;94
2024-05-17T13:16:28.8291110Z;151
2024-05-17T13:16:28.9320358Z;102
2024-05-17T13:16:29.0517903Z;118
2024-05-17T13:16:29.1400265Z;87
2024-05-17T13:16:29.3011652Z;160
2024-05-17T13:16:29.4155465Z;113
2024-05-17T13:16:29.5119040Z;95
2024-05-17T13:16:29.6047118Z;92
2024-05-17T13:16:29.7448777Z;115
2024-05-17T13:16:29.8432402Z;98
2024-05-17T13:16:30.0155351Z;172
2024-05-17T13:16:30.3555281Z;339
2024-05-17T13:16:30.5923621Z;236
2024-05-17T13:16:30.6657523Z;73
2024-05-17T13:16:30.7913599Z;124
2024-05-17T13:16:30.8848570Z;92
2024-05-17T13:16:30.9675065Z;82
2024-05-17T13:16:31.1320082Z;163
2024-05-17T13:16:31.3287130Z;196
2024-05-17T13:16:31.4288376Z;99
2024-05-17T13:16:31.5473227Z;118
2024-05-17T13:16:31.6389848Z;91
2024-05-17T13:16:31.7434015Z;104
2024-05-17T13:16:31.8192060Z;75
2024-05-17T13:16:32.0048961Z;185
2024-05-17T13:16:32.1304513Z;125
2024-05-17T13:16:32.2060321Z;75
2024-05-17T13:16:32.3129526Z;106
2024-05-17T13:16:32.4329751Z;119
2024-05-17T13:16:32.5797740Z;146
2024-05-17T13:16:32.7362789Z;156
2024-05-17T13:16:32.8265301Z;89
2024-05-17T13:16:32.9514664Z;123
2024-05-17T13:16:33.0766792Z;124
2024-05-17T13:16:33.1554043Z;78
2024-05-17T13:16:33.3650492Z;209
2024-05-17T13:16:33.4748745Z;109
2024-05-17T13:16:33.5496082Z;74
2024-05-17T13:16:33.6669613Z;116
2024-05-17T13:16:33.8061572Z;116
2024-05-17T13:16:33.9078596Z;101
2024-05-17T13:16:33.9730074Z;64
2024-05-17T13:16:34.1020272Z;128
2024-05-17T13:16:34.2398661Z;137
2024-05-17T13:16:34.3694179Z;129
2024-05-17T13:16:34.4840558Z;114
2024-05-17T13:16:34.5857909Z;101
2024-05-17T13:16:34.6890181Z;102
2024-05-17T13:16:34.8031011Z;112
2024-05-17T13:16:34.9624479Z;158
2024-05-17T13:16:35.0916497Z;128
2024-05-17T13:16:35.2293508Z;137
2024-05-17T13:16:35.3341915Z;104
2024-05-17T13:16:35.4376376Z;103
2024-05-17T13:16:35.5321192Z;94
2024-05-17T13:16:35.6680554Z;135
2024-05-17T13:16:35.7591956Z;90
2024-05-17T13:16:35.9134914Z;153
2024-05-17T13:16:36.0087479Z;94
2024-05-17T13:16:36.1294372Z;120
2024-05-17T13:16:36.2444545Z;114
2024-05-17T13:16:36.3614898Z;116
2024-05-17T13:16:36.4943335Z;132
2024-05-17T13:16:36.6390680Z;143
2024-05-17T13:16:36.7433414Z;103
2024-05-17T13:16:36.8198553Z;76
2024-05-17T13:16:36.9498168Z;129
2024-05-17T13:16:37.0400816Z;89
2024-05-17T13:16:37.1282424Z;87
2024-05-17T13:16:37.2648470Z;136
2024-05-17T13:16:37.3822716Z;116
2024-05-17T13:16:37.5091644Z;126
2024-05-17T13:16:37.5907105Z;80
2024-05-17T13:16:37.7224468Z;131
2024-05-17T13:16:37.8652155Z;142
2024-05-17T13:16:37.9667409Z;101
2024-05-17T13:16:38.1181533Z;151
2024-05-17T13:16:38.2297089Z;111
2024-05-17T13:16:38.3660035Z;135
2024-05-17T13:16:38.4760366Z;109
2024-05-17T13:16:38.5740493Z;97
2024-05-17T13:16:38.7237686Z;149
2024-05-17T13:16:38.8106797Z;86
2024-05-17T13:16:38.9428461Z;131
2024-05-17T13:16:39.0454690Z;102
2024-05-17T13:16:39.1608575Z;115
2024-05-17T13:16:39.2889709Z;127
2024-05-17T13:16:39.4229597Z;133
2024-05-17T13:16:39.5880462Z;163
2024-05-17T13:16:39.7034683Z;115
2024-05-17T13:16:39.7742559Z;70
2024-05-17T13:16:39.8851168Z;110
2024-05-17T13:16:40.0158326Z;130
2024-05-17T13:16:40.0991797Z;82
2024-05-17T13:16:40.1957749Z;96
2024-05-17T13:16:40.3141969Z;118
2024-05-17T13:16:40.4244036Z;109
2024-05-17T13:16:40.5747898Z;150
2024-05-17T13:16:40.6908221Z;115
2024-05-17T13:16:40.8168045Z;124
2024-05-17T13:16:40.9483724Z;131
2024-05-17T13:16:41.0844920Z;135
2024-05-17T13:16:41.1687369Z;83
2024-05-17T13:16:41.3089005Z;138
2024-05-17T13:16:41.3965752Z;86
2024-05-17T13:16:41.5129126Z;115
2024-05-17T13:16:41.6225386Z;109
2024-05-17T13:16:41.7118634Z;88
2024-05-17T13:16:41.8810188Z;168
2024-05-17T13:16:41.9884685Z;107
2024-05-17T13:16:42.0581583Z;69
2024-05-17T13:16:42.1597518Z;101
2024-05-17T13:16:42.2750589Z;114
2024-05-17T13:16:42.3542919Z;78
2024-05-17T13:16:42.4763398Z;121
2024-05-17T13:16:42.6286903Z;151
2024-05-17T13:16:42.7424419Z;113
2024-05-17T13:16:42.8464759Z;103
2024-05-17T13:16:42.9582381Z;106
2024-05-17T13:16:43.1319951Z;115
2024-05-17T13:16:43.2696432Z;137
2024-05-17T13:16:43.4128694Z;142
2024-05-17T13:16:43.5017730Z;88
2024-05-17T13:16:43.6025091Z;100
2024-05-17T13:16:43.7186689Z;115
2024-05-17T13:16:43.7840837Z;65
2024-05-17T13:16:43.9130732Z;128
2024-05-17T13:16:44.0300124Z;116
2024-05-17T13:16:44.1400519Z;108
2024-05-17T13:16:44.2365582Z;96
2024-05-17T13:16:44.3361151Z;99
2024-05-17T13:16:44.4517572Z;115
2024-05-17T13:16:44.5763681Z;124
2024-05-17T13:16:44.6685330Z;91
2024-05-17T13:16:44.7800830Z;111
2024-05-17T13:16:44.8539490Z;73
2024-05-17T13:16:44.9796680Z;125
2024-05-17T13:16:45.0811563Z;101
2024-05-17T13:16:45.1657391Z;84
2024-05-17T13:16:45.2700623Z;103
2024-05-17T13:16:45.3795278Z;108
2024-05-17T13:16:45.4889998Z;109
2024-05-17T13:16:45.5671835Z;77
2024-05-17T13:16:45.6801105Z;112
2024-05-17T13:16:45.7956288Z;115
2024-05-17T13:16:45.9282811Z;132
2024-05-17T13:16:46.0209098Z;92
2024-05-17T13:16:46.1152065Z;94
2024-05-17T13:16:46.2672569Z;147
2024-05-17T13:16:46.3582944Z;90
2024-05-17T13:16:46.4731929Z;114
2024-05-17T13:16:46.5807984Z;107
2024-05-17T13:16:46.6745516Z;93
2024-05-17T13:16:46.7965766Z;121
2024-05-17T13:16:46.9238262Z;126
2024-05-17T13:16:47.0444208Z;120
2024-05-17T13:16:47.1511423Z;106
2024-05-17T13:16:47.2535660Z;102
2024-05-17T13:16:47.3622642Z;108
2024-05-17T13:16:47.4971707Z;102
2024-05-17T13:16:47.6345644Z;136
2024-05-17T13:16:47.7297754Z;93
2024-05-17T13:16:47.8135617Z;83
2024-05-17T13:16:47.9354637Z;121
2024-05-17T13:16:48.0346781Z;98
2024-05-17T13:16:48.1317903Z;96
2024-05-17T13:16:48.2595178Z;127
2024-05-17T13:16:48.3763861Z;115
2024-05-17T13:16:48.4981465Z;121
2024-05-17T13:16:48.5856951Z;87
2024-05-17T13:16:48.7978473Z;210
2024-05-17T13:16:48.8921830Z;94
2024-05-17T13:16:49.0249530Z;132
2024-05-17T13:16:49.1813149Z;156
2024-05-17T13:16:49.2777326Z;95
2024-05-17T13:16:49.3878741Z;109
2024-05-17T13:16:49.5243832Z;135
2024-05-17T13:16:49.6527525Z;127
2024-05-17T13:16:49.7872067Z;134
2024-05-17T13:16:49.9230392Z;135
2024-05-17T13:16:50.0020554Z;78
2024-05-17T13:16:50.0830278Z;80
2024-05-17T13:16:50.1889977Z;100
2024-05-17T13:16:50.2910888Z;97
2024-05-17T13:16:50.4196972Z;128
2024-05-17T13:16:50.5195372Z;99
2024-05-17T13:16:50.6251309Z;104
2024-05-17T13:16:50.7746206Z;149
2024-05-17T13:16:50.9147990Z;139
2024-05-17T13:16:51.0103186Z;95
2024-05-17T13:16:51.1173905Z;106
2024-05-17T13:16:51.2488234Z;131
2024-05-17T13:16:51.3457724Z;95
2024-05-17T13:16:51.4879077Z;141
2024-05-17T13:16:51.5926867Z;104
2024-05-17T13:16:51.7331143Z;132
2024-05-17T13:16:51.8378572Z;97
2024-05-17T13:16:51.9556024Z;113
2024-05-17T13:16:52.0621414Z;106
2024-05-17T13:16:52.1905685Z;128
2024-05-17T13:16:52.3091982Z;118
2024-05-17T13:16:52.3833034Z;73
2024-05-17T13:16:52.5021429Z;118
2024-05-17T13:16:52.6019911Z;99
2024-05-17T13:16:52.7093325Z;106
2024-05-17T13:16:52.8259013Z;116
2024-05-17T13:16:52.9818750Z;155
2024-05-17T13:16:53.0870345Z;104
2024-05-17T13:16:53.1764346Z;89
2024-05-17T13:16:53.3355268Z;158
2024-05-17T13:16:53.4122218Z;76
2024-05-17T13:16:53.5203259Z;107
2024-05-17T13:16:53.6133882Z;92
2024-05-17T13:16:53.7655085Z;151
2024-05-17T13:16:53.8648616Z;99
2024-05-17T13:16:53.9750042Z;109
2024-05-17T13:16:54.0405354Z;65
2024-05-17T13:16:54.1570800Z;116
2024-05-17T13:16:54.3448065Z;154
2024-05-17T13:16:54.4789318Z;133
2024-05-17T13:16:54.5867905Z;107
2024-05-17T13:16:54.6840651Z;96
2024-05-17T13:16:54.7878627Z;103
2024-05-17T13:16:54.9315172Z;143
2024-05-17T13:16:55.0393687Z;107
2024-05-17T13:16:55.1525329Z;112
2024-05-17T13:16:55.2776362Z;121
2024-05-17T13:16:55.3952980Z;116
2024-05-17T13:16:55.4649028Z;69
2024-05-17T13:16:55.5734242Z;108
2024-05-17T13:16:55.6779557Z;104
2024-05-17T13:16:55.8090503Z;130
2024-05-17T13:16:55.8898433Z;80
2024-05-17T13:16:56.0504244Z;160
2024-05-17T13:16:56.1431309Z;92
2024-05-17T13:16:56.2615340Z;118
2024-05-17T13:16:56.3870256Z;125
2024-05-17T13:16:56.5132135Z;125
2024-05-17T13:16:56.6251039Z;111
2024-05-17T13:16:56.7548970Z;129
2024-05-17T13:16:56.8654858Z;110
2024-05-17T13:16:57.0250503Z;159
2024-05-17T13:16:57.1625471Z;137
2024-05-17T13:16:57.2594124Z;96
2024-05-17T13:16:57.3629873Z;103
2024-05-17T13:16:57.4853663Z;121
2024-05-17T13:16:57.5944443Z;108
2024-05-17T13:16:57.6739766Z;79
2024-05-17T13:16:57.7756319Z;101
2024-05-17T13:16:57.8563506Z;80
2024-05-17T13:16:57.9802515Z;123
2024-05-17T13:16:58.1003729Z;119
2024-05-17T13:16:58.1887991Z;86
2024-05-17T13:16:58.3068929Z;117
2024-05-17T13:16:58.4155410Z;108
2024-05-17T13:16:58.5320705Z;115
2024-05-17T13:16:58.6495238Z;117
2024-05-17T13:16:58.7982342Z;143
2024-05-17T13:16:58.9697253Z;153
2024-05-17T13:16:59.0622179Z;91
2024-05-17T13:16:59.1674033Z;104
2024-05-17T13:16:59.3257780Z;158
2024-05-17T13:16:59.4651475Z;138
2024-05-17T13:16:59.5352277Z;69
2024-05-17T13:16:59.7181786Z;133
2024-05-17T13:16:59.8818488Z;163
2024-05-17T13:17:00.0088348Z;126
2024-05-17T13:17:00.1161166Z;106
2024-05-17T13:17:00.2221373Z;105
2024-05-17T13:17:00.3396744Z;117
2024-05-17T13:17:00.4527714Z;112
2024-05-17T13:17:00.5786603Z;125
2024-05-17T13:17:00.7859469Z;205
2024-05-17T13:17:01.0314428Z;244
2024-05-17T13:17:01.4507984Z;418
2024-05-17T13:17:01.5937167Z;142
2024-05-17T13:17:01.6806258Z;86
2024-05-17T13:17:01.7897975Z;108
2024-05-17T13:17:01.9387599Z;147
2024-05-17T13:17:02.0578149Z;118
2024-05-17T13:17:02.1659053Z;107
2024-05-17T13:17:02.2861419Z;119
2024-05-17T13:17:02.4679176Z;131
2024-05-17T13:17:02.5741741Z;105
2024-05-17T13:17:02.6963727Z;121
2024-05-17T13:17:02.7805663Z;83
2024-05-17T13:17:02.8978081Z;116
2024-05-17T13:17:02.9888010Z;90
2024-05-17T13:17:03.0782571Z;89
2024-05-17T13:17:03.1871459Z;108
2024-05-17T13:17:03.3623403Z;174
2024-05-17T13:17:03.4654572Z;102
2024-05-17T13:17:03.5911297Z;125
2024-05-17T13:17:03.6720407Z;80
2024-05-17T13:17:03.7905273Z;118
2024-05-17T13:17:03.9317315Z;140
2024-05-17T13:17:04.0349895Z;102
2024-05-17T13:17:04.1640061Z;128
2024-05-17T13:17:04.3411778Z;176
2024-05-17T13:17:04.4372797Z;95
2024-05-17T13:17:04.5563219Z;118
2024-05-17T13:17:04.6664743Z;109
2024-05-17T13:17:04.7651570Z;98
2024-05-17T13:17:04.8646751Z;98
2024-05-17T13:17:04.9761905Z;111
2024-05-17T13:17:05.1738251Z;138
2024-05-17T13:17:05.2683368Z;94
2024-05-17T13:17:05.4068301Z;136
2024-05-17T13:17:05.5588433Z;151
2024-05-17T13:17:05.6828897Z;123
2024-05-17T13:17:05.7731319Z;90
2024-05-17T13:17:05.9293820Z;155
2024-05-17T13:17:06.0581828Z;128
2024-05-17T13:17:06.1993937Z;140
2024-05-17T13:17:06.3148177Z;114
2024-05-17T13:17:06.4525605Z;137
2024-05-17T13:17:06.5419578Z;89
2024-05-17T13:17:06.6522091Z;109
2024-05-17T13:17:06.7688866Z;109
2024-05-17T13:17:06.8580294Z;88
2024-05-17T13:17:06.9754784Z;116
2024-05-17T13:17:07.0836663Z;107
2024-05-17T13:17:07.1932077Z;109
2024-05-17T13:17:07.3229279Z;128
2024-05-17T13:17:07.4349675Z;111
2024-05-17T13:17:07.5604240Z;125
2024-05-17T13:17:07.6722159Z;111
2024-05-17T13:17:07.7728080Z;100
2024-05-17T13:17:07.8787795Z;105
2024-05-17T13:17:07.9902190Z;111
2024-05-17T13:17:08.1142543Z;123
2024-05-17T13:17:08.2519086Z;137
2024-05-17T13:17:08.3786495Z;126
2024-05-17T13:17:08.5045194Z;125
2024-05-17T13:17:08.6160485Z;111
2024-05-17T13:17:08.7247428Z;108
2024-05-17T13:17:08.8628978Z;137
2024-05-17T13:17:08.9420051Z;78
2024-05-17T13:17:09.0758378Z;133
2024-05-17T13:17:09.2034829Z;127
2024-05-17T13:17:09.2981810Z;94
2024-05-17T13:17:09.4083112Z;109
2024-05-17T13:17:09.5330580Z;116
2024-05-17T13:17:09.6636488Z;130
2024-05-17T13:17:09.7969918Z;133
2024-05-17T13:17:09.9399972Z;142
2024-05-17T13:17:10.0896515Z;149
2024-05-17T13:17:10.1959348Z;105
2024-05-17T13:17:10.3150410Z;117
2024-05-17T13:17:10.4697933Z;153
2024-05-17T13:17:10.5575760Z;87
2024-05-17T13:17:10.6729016Z;114
2024-05-17T13:17:10.7569183Z;79
2024-05-17T13:17:10.8998406Z;132
2024-05-17T13:17:11.0069554Z;106
2024-05-17T13:17:11.1266533Z;119
2024-05-17T13:17:11.2644194Z;137
2024-05-17T13:17:11.3782706Z;113
2024-05-17T13:17:11.4936937Z;115
2024-05-17T13:17:11.6090118Z;114
2024-05-17T13:17:11.6966268Z;87
2024-05-17T13:17:11.8084968Z;111
2024-05-17T13:17:11.9002032Z;83
2024-05-17T13:17:12.0115097Z;110
2024-05-17T13:17:12.1474727Z;135
2024-05-17T13:17:12.2284780Z;80
2024-05-17T13:17:12.3332960Z;104
2024-05-17T13:17:12.4508548Z;111
2024-05-17T13:17:12.5326644Z;81
2024-05-17T13:17:12.6182731Z;84
2024-05-17T13:17:12.7428667Z;124
2024-05-17T13:17:12.8942053Z;150
2024-05-17T13:17:12.9872974Z;92
2024-05-17T13:17:13.1110173Z;123
