2024-05-17T13:16:18.8778698Z;9863
2024-05-17T13:16:18.9869850Z;108
2024-05-17T13:16:19.0769119Z;89
2024-05-17T13:16:19.1731572Z;95
2024-05-17T13:16:19.8951445Z;721
2024-05-17T13:16:20.8959478Z;1000
2024-05-17T13:16:20.9589686Z;62
2024-05-17T13:16:21.0208630Z;61
2024-05-17T13:16:21.0809504Z;59
2024-05-17T13:16:21.5220341Z;440
2024-05-17T13:16:21.6461944Z;123
2024-05-17T13:16:21.7282148Z;81
2024-05-17T13:16:21.8450446Z;116
2024-05-17T13:16:22.0070447Z;161
2024-05-17T13:16:22.1167406Z;108
2024-05-17T13:16:22.2493564Z;131
2024-05-17T13:16:22.3571794Z;107
2024-05-17T13:16:22.4457555Z;88
2024-05-17T13:16:22.5592496Z;113
2024-05-17T13:16:22.6946843Z;134
2024-05-17T13:16:22.8033920Z;108
2024-05-17T13:16:22.9409311Z;135
2024-05-17T13:16:23.0320911Z;90
2024-05-17T13:16:23.1427450Z;110
2024-05-17T13:16:23.2403749Z;97
2024-05-17T13:16:23.4940141Z;253
2024-05-17T13:16:23.5717331Z;77
2024-05-17T13:16:23.6620297Z;89
2024-05-17T13:16:23.7986646Z;136
2024-05-17T13:16:23.9142245Z;115
2024-05-17T13:16:23.9801377Z;65
2024-05-17T13:16:24.1565154Z;175
2024-05-17T13:16:24.3054450Z;148
2024-05-17T13:16:24.4518148Z;146
2024-05-17T13:16:24.5637478Z;111
2024-05-17T13:16:24.6859749Z;121
2024-05-17T13:16:24.7840093Z;97
2024-05-17T13:16:24.9441573Z;159
2024-05-17T13:16:25.0620040Z;117
2024-05-17T13:16:25.1858080Z;123
2024-05-17T13:16:25.2865454Z;100
2024-05-17T13:16:25.4203239Z;133
2024-05-17T13:16:25.5242545Z;103
2024-05-17T13:16:25.6491791Z;124
2024-05-17T13:16:25.7410853Z;91
2024-05-17T13:16:25.8764071Z;134
2024-05-17T13:16:25.9639937Z;87
2024-05-17T13:16:26.0954954Z;130
2024-05-17T13:16:26.2051255Z;108
2024-05-17T13:16:26.3355960Z;130
2024-05-17T13:16:26.5138841Z;176
2024-05-17T13:16:26.6194033Z;105
2024-05-17T13:16:26.7364980Z;116
2024-05-17T13:16:26.8397929Z;102
2024-05-17T13:16:26.9946868Z;154
2024-05-17T13:16:27.2200322Z;225
2024-05-17T13:16:27.3566466Z;135
2024-05-17T13:16:27.4763268Z;119
2024-05-17T13:16:27.6292677Z;152
2024-05-17T13:16:27.7155612Z;85
2024-05-17T13:16:27.8843507Z;168
2024-05-17T13:16:27.9974533Z;112
2024-05-17T13:16:28.0829406Z;85
2024-05-17T13:16:28.2018275Z;118
2024-05-17T13:16:28.3194176Z;117
2024-05-17T13:16:28.4160723Z;96
2024-05-17T13:16:28.5550558Z;138
2024-05-17T13:16:28.6386466Z;82
2024-05-17T13:16:28.8490505Z;210
2024-05-17T13:16:28.9532498Z;103
2024-05-17T13:16:29.0687392Z;114
2024-05-17T13:16:29.1664828Z;97
2024-05-17T13:16:29.3358966Z;168
2024-05-17T13:16:29.5493672Z;212
2024-05-17T13:16:29.7855414Z;156
2024-05-17T13:16:29.8839099Z;97
2024-05-17T13:16:30.1086800Z;224
2024-05-17T13:16:30.3554858Z;246
2024-05-17T13:16:30.6180589Z;262
2024-05-17T13:16:30.7111477Z;92
2024-05-17T13:16:30.8143183Z;102
2024-05-17T13:16:30.9242668Z;109
2024-05-17T13:16:31.0846035Z;131
2024-05-17T13:16:31.2375529Z;152
2024-05-17T13:16:31.3833618Z;145
2024-05-17T13:16:31.5090975Z;125
2024-05-17T13:16:31.6020305Z;92
2024-05-17T13:16:31.7105832Z;93
2024-05-17T13:16:31.7990936Z;88
2024-05-17T13:16:32.0015016Z;202
2024-05-17T13:16:32.1254773Z;123
2024-05-17T13:16:32.2136137Z;87
2024-05-17T13:16:32.3545859Z;140
2024-05-17T13:16:32.4608840Z;105
2024-05-17T13:16:32.5998954Z;138
2024-05-17T13:16:32.7695734Z;168
2024-05-17T13:16:32.8430322Z;72
2024-05-17T13:16:32.9633611Z;119
2024-05-17T13:16:33.0680030Z;104
2024-05-17T13:16:33.1664138Z;97
2024-05-17T13:16:33.3058054Z;139
2024-05-17T13:16:33.4749568Z;168
2024-05-17T13:16:33.5604595Z;85
2024-05-17T13:16:33.6651932Z;104
2024-05-17T13:16:33.7753880Z;85
2024-05-17T13:16:33.8538060Z;77
2024-05-17T13:16:33.9655169Z;111
2024-05-17T13:16:34.1019819Z;136
2024-05-17T13:16:34.2425744Z;139
2024-05-17T13:16:34.3794857Z;136
2024-05-17T13:16:34.5216517Z;141
2024-05-17T13:16:34.6407581Z;118
2024-05-17T13:16:34.7511891Z;110
2024-05-17T13:16:34.8501887Z;98
2024-05-17T13:16:34.9600963Z;108
2024-05-17T13:16:35.0968440Z;136
2024-05-17T13:16:35.2018555Z;104
2024-05-17T13:16:35.3059536Z;102
2024-05-17T13:16:35.3870894Z;80
2024-05-17T13:16:35.4978744Z;110
2024-05-17T13:16:35.6387657Z;140
2024-05-17T13:16:35.7249838Z;85
2024-05-17T13:16:35.8742941Z;147
2024-05-17T13:16:35.9916158Z;116
2024-05-17T13:16:36.1069135Z;114
2024-05-17T13:16:36.1859217Z;78
2024-05-17T13:16:36.3128393Z;126
2024-05-17T13:16:36.4292728Z;116
2024-05-17T13:16:36.5740109Z;144
2024-05-17T13:16:36.6821036Z;106
2024-05-17T13:16:36.7882921Z;105
2024-05-17T13:16:36.8650785Z;76
2024-05-17T13:16:36.9922269Z;126
2024-05-17T13:16:37.0858470Z;93
2024-05-17T13:16:37.1929480Z;106
2024-05-17T13:16:37.3493341Z;156
2024-05-17T13:16:37.4333642Z;83
2024-05-17T13:16:37.5349141Z;101
2024-05-17T13:16:37.6236548Z;88
2024-05-17T13:16:37.7215137Z;97
2024-05-17T13:16:37.8205742Z;98
2024-05-17T13:16:37.9082902Z;87
2024-05-17T13:16:38.0870191Z;178
2024-05-17T13:16:38.2129454Z;125
2024-05-17T13:16:38.3245883Z;111
2024-05-17T13:16:38.4492286Z;124
2024-05-17T13:16:38.5626098Z;112
2024-05-17T13:16:38.7202952Z;157
2024-05-17T13:16:38.8068374Z;86
2024-05-17T13:16:38.9078746Z;100
2024-05-17T13:16:39.0420540Z;133
2024-05-17T13:16:39.1282501Z;85
2024-05-17T13:16:39.2398868Z;111
2024-05-17T13:16:39.3443780Z;104
2024-05-17T13:16:39.5357742Z;190
2024-05-17T13:16:39.6267401Z;90
2024-05-17T13:16:39.7537847Z;126
2024-05-17T13:16:39.8920987Z;138
2024-05-17T13:16:39.9798893Z;87
2024-05-17T13:16:40.1053089Z;125
2024-05-17T13:16:40.2050931Z;99
2024-05-17T13:16:40.3280674Z;122
2024-05-17T13:16:40.4238568Z;95
2024-05-17T13:16:40.5907329Z;166
2024-05-17T13:16:40.6961346Z;104
2024-05-17T13:16:40.7967720Z;100
2024-05-17T13:16:40.9649206Z;167
2024-05-17T13:16:41.1081508Z;142
2024-05-17T13:16:41.2168254Z;108
2024-05-17T13:16:41.3285660Z;111
2024-05-17T13:16:41.4525412Z;123
2024-05-17T13:16:41.5598573Z;106
2024-05-17T13:16:41.6591912Z;98
2024-05-17T13:16:41.8329348Z;173
2024-05-17T13:16:41.9168302Z;83
2024-05-17T13:16:42.0488239Z;131
2024-05-17T13:16:42.1802038Z;131
2024-05-17T13:16:42.3242864Z;143
2024-05-17T13:16:42.4436890Z;118
2024-05-17T13:16:42.5709008Z;126
2024-05-17T13:16:42.6517350Z;80
2024-05-17T13:16:42.7552092Z;102
2024-05-17T13:16:42.8736785Z;118
2024-05-17T13:16:42.9710872Z;97
2024-05-17T13:16:43.1789774Z;155
2024-05-17T13:16:43.3858848Z;205
2024-05-17T13:16:43.4998584Z;113
2024-05-17T13:16:43.5986787Z;98
2024-05-17T13:16:43.7113938Z;110
2024-05-17T13:16:43.7822843Z;70
2024-05-17T13:16:43.9001705Z;117
2024-05-17T13:16:43.9938390Z;93
2024-05-17T13:16:44.1321409Z;138
2024-05-17T13:16:44.2208166Z;88
2024-05-17T13:16:44.3405812Z;119
2024-05-17T13:16:44.4589287Z;118
2024-05-17T13:16:44.5696660Z;110
2024-05-17T13:16:44.6803611Z;110
2024-05-17T13:16:44.7973609Z;116
2024-05-17T13:16:44.8827013Z;84
2024-05-17T13:16:44.9793949Z;96
2024-05-17T13:16:45.0812374Z;101
2024-05-17T13:16:45.1723922Z;90
2024-05-17T13:16:45.2550158Z;82
2024-05-17T13:16:45.3735430Z;118
2024-05-17T13:16:45.5206555Z;146
2024-05-17T13:16:45.6017939Z;80
2024-05-17T13:16:45.7436101Z;141
2024-05-17T13:16:45.8451350Z;101
2024-05-17T13:16:45.9759070Z;130
2024-05-17T13:16:46.0705358Z;94
2024-05-17T13:16:46.2012433Z;124
2024-05-17T13:16:46.3182218Z;116
2024-05-17T13:16:46.4438221Z;125
2024-05-17T13:16:46.5523454Z;108
2024-05-17T13:16:46.6571935Z;104
2024-05-17T13:16:46.7464049Z;88
2024-05-17T13:16:46.9011041Z;154
2024-05-17T13:16:46.9995792Z;98
2024-05-17T13:16:47.1201589Z;120
2024-05-17T13:16:47.2286711Z;108
2024-05-17T13:16:47.3208612Z;91
2024-05-17T13:16:47.4404925Z;119
2024-05-17T13:16:47.5417453Z;100
2024-05-17T13:16:47.6712729Z;128
2024-05-17T13:16:47.7776312Z;104
2024-05-17T13:16:47.8959233Z;117
2024-05-17T13:16:47.9953921Z;99
2024-05-17T13:16:48.1089433Z;113
2024-05-17T13:16:48.2158908Z;103
2024-05-17T13:16:48.3382810Z;122
2024-05-17T13:16:48.4535348Z;114
2024-05-17T13:16:48.5526589Z;98
2024-05-17T13:16:48.7770918Z;224
2024-05-17T13:16:48.8884430Z;110
2024-05-17T13:16:49.0178174Z;129
2024-05-17T13:16:49.1385364Z;120
2024-05-17T13:16:49.2428723Z;103
2024-05-17T13:16:49.3637555Z;120
2024-05-17T13:16:49.4842399Z;120
2024-05-17T13:16:49.5896395Z;105
2024-05-17T13:16:49.7371012Z;147
2024-05-17T13:16:49.8263709Z;87
2024-05-17T13:16:49.9607472Z;133
2024-05-17T13:16:50.0309722Z;69
2024-05-17T13:16:50.1068540Z;75
2024-05-17T13:16:50.2242413Z;117
2024-05-17T13:16:50.3237918Z;99
2024-05-17T13:16:50.4450499Z;120
2024-05-17T13:16:50.5518647Z;106
2024-05-17T13:16:50.7207803Z;167
2024-05-17T13:16:50.8315450Z;110
2024-05-17T13:16:50.9454063Z;111
2024-05-17T13:16:51.0591137Z;113
2024-05-17T13:16:51.1664970Z;106
2024-05-17T13:16:51.2480081Z;81
2024-05-17T13:16:51.3440606Z;95
2024-05-17T13:16:51.4975440Z;152
