2024-05-17T13:16:11.6490188Z;8696
2024-05-17T13:16:11.7890209Z;139
2024-05-17T13:16:11.9206735Z;131
2024-05-17T13:16:12.0641774Z;143
2024-05-17T13:16:12.3401544Z;271
2024-05-17T13:16:18.1693142Z;5828
2024-05-17T13:16:18.6970008Z;518
2024-05-17T13:16:18.8185309Z;121
2024-05-17T13:16:18.9046274Z;85
2024-05-17T13:16:18.9836785Z;78
2024-05-17T13:16:19.0593929Z;75
2024-05-17T13:16:19.1534340Z;93
2024-05-17T13:16:19.2416246Z;87
2024-05-17T13:16:19.3312045Z;88
2024-05-17T13:16:19.3932003Z;61
2024-05-17T13:16:19.5169388Z;123
2024-05-17T13:16:19.5899050Z;72
2024-05-17T13:16:19.6598742Z;69
2024-05-17T13:16:19.7685794Z;65
2024-05-17T13:16:19.8440149Z;68
2024-05-17T13:16:19.9075920Z;63
2024-05-17T13:16:19.9783782Z;70
2024-05-17T13:16:20.0551936Z;76
2024-05-17T13:16:20.1199350Z;64
2024-05-17T13:16:20.1932830Z;73
2024-05-17T13:16:20.2596585Z;65
2024-05-17T13:16:20.3274507Z;67
2024-05-17T13:16:20.3894200Z;61
2024-05-17T13:16:20.4634090Z;73
2024-05-17T13:16:20.5487077Z;84
2024-05-17T13:16:20.6129210Z;63
2024-05-17T13:16:20.6785486Z;65
2024-05-17T13:16:20.7403434Z;61
2024-05-17T13:16:20.8040216Z;63
2024-05-17T13:16:20.8688369Z;64
2024-05-17T13:16:20.9331864Z;64
2024-05-17T13:16:21.0002875Z;66
2024-05-17T13:16:21.0655852Z;64
2024-05-17T13:16:21.1274743Z;61
2024-05-17T13:16:21.5292482Z;401
2024-05-17T13:16:21.6334616Z;103
2024-05-17T13:16:21.7160446Z;82
2024-05-17T13:16:21.8041852Z;87
2024-05-17T13:16:21.8940385Z;89
2024-05-17T13:16:21.9930077Z;98
2024-05-17T13:16:22.1237564Z;130
2024-05-17T13:16:22.2390256Z;114
2024-05-17T13:16:22.3193307Z;79
2024-05-17T13:16:22.4218343Z;102
2024-05-17T13:16:22.5225533Z;100
2024-05-17T13:16:22.6621528Z;139
2024-05-17T13:16:22.7390721Z;76
2024-05-17T13:16:22.8424695Z;103
2024-05-17T13:16:22.9269310Z;84
2024-05-17T13:16:23.0120561Z;84
2024-05-17T13:16:23.1112641Z;98
2024-05-17T13:16:23.1981799Z;86
2024-05-17T13:16:23.3230064Z;124
2024-05-17T13:16:23.4091741Z;85
2024-05-17T13:16:23.4852688Z;75
2024-05-17T13:16:23.5632621Z;77
2024-05-17T13:16:23.6608029Z;92
2024-05-17T13:16:23.8069768Z;145
2024-05-17T13:16:23.8996529Z;92
2024-05-17T13:16:23.9752424Z;75
2024-05-17T13:16:24.0635864Z;86
2024-05-17T13:16:24.2196373Z;155
2024-05-17T13:16:24.3015934Z;81
2024-05-17T13:16:24.3913249Z;89
2024-05-17T13:16:24.4739989Z;82
2024-05-17T13:16:24.5622600Z;86
2024-05-17T13:16:24.6581346Z;95
2024-05-17T13:16:24.7396012Z;81
2024-05-17T13:16:24.8842940Z;144
2024-05-17T13:16:24.9560468Z;71
2024-05-17T13:16:25.0408413Z;84
2024-05-17T13:16:25.1217614Z;80
2024-05-17T13:16:25.2194013Z;97
2024-05-17T13:16:25.3411906Z;121
2024-05-17T13:16:25.4162403Z;74
2024-05-17T13:16:25.5080473Z;91
2024-05-17T13:16:25.6043606Z;95
2024-05-17T13:16:25.6805454Z;75
2024-05-17T13:16:25.7631413Z;81
2024-05-17T13:16:25.8642381Z;100
2024-05-17T13:16:25.9644707Z;99
2024-05-17T13:16:26.0766770Z;111
2024-05-17T13:16:26.1584648Z;81
2024-05-17T13:16:26.2344929Z;75
2024-05-17T13:16:26.3754430Z;140
2024-05-17T13:16:26.4630423Z;87
2024-05-17T13:16:26.5343823Z;70
2024-05-17T13:16:26.6265254Z;91
2024-05-17T13:16:26.7108243Z;84
2024-05-17T13:16:26.7967471Z;85
2024-05-17T13:16:26.9189043Z;121
2024-05-17T13:16:26.9991423Z;79
2024-05-17T13:16:27.1306007Z;131
2024-05-17T13:16:27.2042139Z;73
2024-05-17T13:16:27.3198755Z;115
2024-05-17T13:16:27.4109591Z;90
2024-05-17T13:16:27.4981107Z;86
2024-05-17T13:16:27.5790693Z;79
2024-05-17T13:16:27.6862308Z;106
2024-05-17T13:16:27.8076376Z;121
2024-05-17T13:16:27.8918304Z;82
2024-05-17T13:16:27.9870005Z;94
2024-05-17T13:16:28.0626715Z;75
2024-05-17T13:16:28.1451430Z;81
2024-05-17T13:16:28.2249336Z;79
2024-05-17T13:16:28.3175595Z;92
2024-05-17T13:16:28.3985363Z;80
2024-05-17T13:16:28.5422252Z;141
2024-05-17T13:16:28.6174844Z;74
2024-05-17T13:16:28.7737542Z;155
2024-05-17T13:16:28.8385801Z;64
2024-05-17T13:16:28.9210003Z;80
2024-05-17T13:16:29.0184590Z;97
2024-05-17T13:16:29.1005971Z;81
2024-05-17T13:16:29.2231834Z;121
2024-05-17T13:16:29.3104636Z;86
2024-05-17T13:16:29.4067550Z;95
2024-05-17T13:16:29.5173232Z;110
2024-05-17T13:16:29.6163244Z;98
2024-05-17T13:16:29.7449148Z;116
2024-05-17T13:16:29.8370973Z;91
2024-05-17T13:16:30.0177269Z;180
2024-05-17T13:16:30.1588208Z;140
2024-05-17T13:16:30.4025849Z;243
2024-05-17T13:16:30.5803311Z;177
2024-05-17T13:16:30.6576584Z;76
2024-05-17T13:16:30.7516208Z;93
2024-05-17T13:16:30.8465114Z;94
2024-05-17T13:16:30.9363660Z;89
2024-05-17T13:16:31.0541579Z;101
2024-05-17T13:16:31.1292396Z;74
2024-05-17T13:16:31.2857565Z;156
2024-05-17T13:16:31.3783497Z;92
2024-05-17T13:16:31.4716843Z;92
2024-05-17T13:16:31.5804722Z;107
2024-05-17T13:16:31.6538222Z;72
2024-05-17T13:16:31.7531505Z;98
2024-05-17T13:16:31.8309584Z;77
2024-05-17T13:16:31.9391271Z;107
2024-05-17T13:16:32.0258963Z;86
2024-05-17T13:16:32.2059861Z;179
2024-05-17T13:16:32.3038424Z;97
2024-05-17T13:16:32.3789964Z;74
2024-05-17T13:16:32.4540571Z;74
2024-05-17T13:16:32.5755720Z;121
2024-05-17T13:16:32.7047659Z;128
2024-05-17T13:16:32.7928518Z;87
2024-05-17T13:16:32.8672024Z;73
2024-05-17T13:16:32.9630612Z;95
2024-05-17T13:16:33.0561466Z;92
2024-05-17T13:16:33.1427083Z;85
2024-05-17T13:16:33.2339788Z;89
2024-05-17T13:16:33.3645736Z;130
2024-05-17T13:16:33.4812208Z;116
2024-05-17T13:16:33.5551045Z;73
2024-05-17T13:16:33.6319510Z;76
2024-05-17T13:16:33.7736830Z;82
2024-05-17T13:16:33.9347850Z;160
2024-05-17T13:16:34.0438130Z;108
2024-05-17T13:16:34.1341797Z;89
2024-05-17T13:16:34.2416868Z;107
2024-05-17T13:16:34.3466380Z;104
2024-05-17T13:16:34.4442716Z;97
2024-05-17T13:16:34.5375777Z;92
2024-05-17T13:16:34.6270731Z;89
2024-05-17T13:16:34.7149072Z;87
2024-05-17T13:16:34.8052494Z;90
2024-05-17T13:16:34.9310713Z;125
2024-05-17T13:16:35.0469007Z;115
2024-05-17T13:16:35.1466027Z;79
2024-05-17T13:16:35.2174281Z;70
2024-05-17T13:16:35.2948752Z;77
2024-05-17T13:16:35.3743673Z;79
2024-05-17T13:16:35.4743898Z;95
2024-05-17T13:16:35.5579218Z;83
2024-05-17T13:16:35.6619867Z;103
2024-05-17T13:16:35.7695226Z;107
2024-05-17T13:16:35.8606015Z;90
2024-05-17T13:16:35.9489962Z;88
2024-05-17T13:16:36.0661740Z;116
2024-05-17T13:16:36.1603965Z;93
2024-05-17T13:16:36.2360517Z;75
2024-05-17T13:16:36.3331449Z;96
2024-05-17T13:16:36.4131366Z;79
2024-05-17T13:16:36.5076347Z;94
2024-05-17T13:16:36.6050090Z;97
2024-05-17T13:16:36.7307293Z;112
2024-05-17T13:16:36.8223127Z;78
2024-05-17T13:16:36.9326666Z;109
2024-05-17T13:16:37.0234341Z;90
2024-05-17T13:16:37.0999234Z;76
2024-05-17T13:16:37.1888383Z;88
2024-05-17T13:16:37.2780967Z;87
2024-05-17T13:16:37.3723752Z;93
2024-05-17T13:16:37.4764194Z;103
2024-05-17T13:16:37.5554825Z;78
2024-05-17T13:16:37.6620946Z;106
2024-05-17T13:16:37.7377651Z;75
2024-05-17T13:16:37.8292153Z;91
2024-05-17T13:16:37.9150741Z;85
2024-05-17T13:16:38.0080250Z;92
2024-05-17T13:16:38.1214236Z;112
2024-05-17T13:16:38.2148157Z;93
2024-05-17T13:16:38.3091756Z;94
2024-05-17T13:16:38.3939835Z;84
2024-05-17T13:16:38.4845897Z;90
2024-05-17T13:16:38.5757704Z;90
2024-05-17T13:16:38.6687496Z;92
2024-05-17T13:16:38.8118583Z;142
2024-05-17T13:16:38.9100370Z;96
2024-05-17T13:16:39.0200693Z;109
2024-05-17T13:16:39.0956460Z;75
2024-05-17T13:16:39.1908006Z;94
2024-05-17T13:16:39.2795468Z;88
2024-05-17T13:16:39.3775788Z;97
2024-05-17T13:16:39.4645551Z;86
2024-05-17T13:16:39.5846128Z;119
2024-05-17T13:16:39.7010402Z;116
2024-05-17T13:16:39.7668150Z;65
2024-05-17T13:16:39.8718055Z;104
2024-05-17T13:16:39.9522407Z;80
2024-05-17T13:16:40.0381919Z;85
2024-05-17T13:16:40.1122256Z;73
2024-05-17T13:16:40.2025906Z;90
2024-05-17T13:16:40.3093652Z;106
2024-05-17T13:16:40.3856628Z;75
2024-05-17T13:16:40.4839581Z;98
2024-05-17T13:16:40.5520251Z;67
2024-05-17T13:16:40.6811763Z;128
2024-05-17T13:16:40.7755963Z;93
2024-05-17T13:16:40.8712144Z;95
2024-05-17T13:16:40.9761298Z;104
2024-05-17T13:16:41.0895066Z;113
2024-05-17T13:16:41.1686687Z;78
2024-05-17T13:16:41.2665347Z;97
2024-05-17T13:16:41.3633668Z;96
2024-05-17T13:16:41.4617768Z;98
2024-05-17T13:16:41.5503147Z;88
2024-05-17T13:16:41.6529010Z;102
2024-05-17T13:16:41.7398487Z;86
2024-05-17T13:16:41.8447904Z;104
2024-05-17T13:16:41.9397415Z;94
2024-05-17T13:16:42.0318004Z;91
2024-05-17T13:16:42.1287306Z;96
2024-05-17T13:16:42.2096455Z;80
2024-05-17T13:16:42.3195803Z;109
2024-05-17T13:16:42.3868203Z;66
2024-05-17T13:16:42.4830860Z;95
2024-05-17T13:16:42.5863434Z;102
2024-05-17T13:16:42.6655887Z;78
2024-05-17T13:16:42.7550903Z;88
2024-05-17T13:16:42.8427438Z;87
2024-05-17T13:16:42.9305083Z;87
2024-05-17T13:16:43.1369418Z;112
2024-05-17T13:16:43.2317166Z;94
2024-05-17T13:16:43.3540184Z;120
2024-05-17T13:16:43.4483208Z;93
2024-05-17T13:16:43.5410089Z;92
2024-05-17T13:16:43.6375297Z;96
2024-05-17T13:16:43.7553104Z;115
2024-05-17T13:16:43.8631570Z;107
2024-05-17T13:16:43.9353829Z;71
2024-05-17T13:16:44.0284390Z;92
2024-05-17T13:16:44.1353208Z;106
2024-05-17T13:16:44.2243648Z;88
2024-05-17T13:16:44.3048261Z;80
2024-05-17T13:16:44.3924424Z;87
2024-05-17T13:16:44.4789910Z;86
2024-05-17T13:16:44.5633829Z;84
2024-05-17T13:16:44.6407276Z;76
2024-05-17T13:16:44.7148516Z;73
2024-05-17T13:16:44.8580323Z;142
2024-05-17T13:16:44.9262993Z;68
2024-05-17T13:16:45.0159144Z;89
2024-05-17T13:16:45.1206993Z;104
2024-05-17T13:16:45.1997747Z;77
2024-05-17T13:16:45.2815472Z;80
2024-05-17T13:16:45.3804927Z;98
2024-05-17T13:16:45.4716629Z;90
2024-05-17T13:16:45.5355948Z;63
2024-05-17T13:16:45.6163462Z;80
2024-05-17T13:16:45.7250199Z;108
2024-05-17T13:16:45.8192897Z;93
2024-05-17T13:16:45.9104707Z;90
2024-05-17T13:16:46.0101180Z;99
2024-05-17T13:16:46.0856462Z;75
2024-05-17T13:16:46.2081961Z;122
2024-05-17T13:16:46.2890610Z;80
2024-05-17T13:16:46.4052569Z;114
2024-05-17T13:16:46.4937641Z;88
2024-05-17T13:16:46.5850869Z;90
2024-05-17T13:16:46.6640649Z;78
2024-05-17T13:16:46.7528498Z;88
2024-05-17T13:16:46.8569857Z;103
2024-05-17T13:16:46.9686156Z;111
2024-05-17T13:16:47.0512764Z;82
2024-05-17T13:16:47.1424387Z;90
2024-05-17T13:16:47.2493557Z;106
2024-05-17T13:16:47.3276768Z;76
2024-05-17T13:16:47.4049128Z;76
2024-05-17T13:16:47.4994451Z;82
2024-05-17T13:16:47.5925328Z;87
2024-05-17T13:16:47.7118602Z;119
2024-05-17T13:16:47.7895975Z;77
2024-05-17T13:16:47.8819169Z;91
2024-05-17T13:16:47.9562146Z;73
2024-05-17T13:16:48.0489565Z;92
2024-05-17T13:16:48.1318907Z;82
2024-05-17T13:16:48.2362548Z;99
2024-05-17T13:16:48.3503345Z;112
2024-05-17T13:16:48.5437526Z;192
2024-05-17T13:16:48.6395213Z;94
2024-05-17T13:16:48.7346265Z;94
2024-05-17T13:16:48.8618828Z;125
2024-05-17T13:16:48.9771724Z;114
2024-05-17T13:16:49.0489387Z;71
2024-05-17T13:16:49.1606774Z;111
2024-05-17T13:16:49.2532846Z;92
2024-05-17T13:16:49.3363142Z;82
2024-05-17T13:16:49.4197621Z;83
2024-05-17T13:16:49.5010783Z;81
2024-05-17T13:16:49.5896782Z;87
2024-05-17T13:16:49.7010925Z;110
2024-05-17T13:16:49.8266015Z;124
2024-05-17T13:16:49.9143580Z;87
2024-05-17T13:16:50.0066807Z;91
2024-05-17T13:16:50.0760438Z;68
2024-05-17T13:16:50.1981680Z;121
2024-05-17T13:16:50.3055213Z;107
2024-05-17T13:16:50.4062567Z;100
2024-05-17T13:16:50.4905802Z;83
2024-05-17T13:16:50.5810498Z;89
2024-05-17T13:16:50.7177690Z;136
2024-05-17T13:16:50.7896902Z;71
2024-05-17T13:16:50.8726444Z;82
2024-05-17T13:16:50.9628963Z;89
2024-05-17T13:16:51.0562722Z;92
2024-05-17T13:16:51.1444715Z;87
2024-05-17T13:16:51.2618679Z;116
2024-05-17T13:16:51.3717092Z;109
2024-05-17T13:16:51.4701052Z;97
2024-05-17T13:16:51.5504500Z;79
2024-05-17T13:16:51.6328531Z;82
2024-05-17T13:16:51.7335269Z;94
2024-05-17T13:16:51.8305925Z;79
2024-05-17T13:16:51.9345288Z;91
2024-05-17T13:16:52.0306596Z;95
2024-05-17T13:16:52.1080865Z;76
2024-05-17T13:16:52.2357389Z;126
2024-05-17T13:16:52.3229379Z;86
2024-05-17T13:16:52.3995744Z;76
2024-05-17T13:16:52.4847701Z;84
2024-05-17T13:16:52.5794369Z;94
2024-05-17T13:16:52.6867226Z;106
2024-05-17T13:16:52.7722896Z;85
2024-05-17T13:16:52.8632837Z;90
2024-05-17T13:16:52.9704730Z;106
2024-05-17T13:16:53.0523634Z;81
2024-05-17T13:16:53.1403505Z;87
2024-05-17T13:16:53.2704288Z;129
2024-05-17T13:16:53.3639066Z;93
2024-05-17T13:16:53.4480461Z;83
2024-05-17T13:16:53.5492143Z;100
2024-05-17T13:16:53.6771385Z;127
2024-05-17T13:16:53.7538773Z;76
2024-05-17T13:16:53.8368448Z;82
2024-05-17T13:16:53.9418308Z;104
2024-05-17T13:16:54.0357213Z;90
2024-05-17T13:16:54.1262141Z;90
2024-05-17T13:16:54.2909806Z;103
2024-05-17T13:16:54.3766662Z;84
2024-05-17T13:16:54.5098835Z;132
2024-05-17T13:16:54.5864480Z;76
2024-05-17T13:16:54.6575193Z;70
2024-05-17T13:16:54.7628159Z;104
2024-05-17T13:16:54.8402581Z;76
2024-05-17T13:16:54.9643321Z;123
2024-05-17T13:16:55.0364011Z;71
2024-05-17T13:16:55.1313158Z;94
2024-05-17T13:16:55.2696598Z;128
2024-05-17T13:16:55.3681904Z;97
2024-05-17T13:16:55.4454644Z;77
2024-05-17T13:16:55.5392522Z;93
2024-05-17T13:16:55.6155699Z;75
2024-05-17T13:16:55.7190039Z;103
2024-05-17T13:16:55.8198255Z;99
2024-05-17T13:16:55.8945281Z;74
2024-05-17T13:16:56.0080633Z;112
2024-05-17T13:16:56.0999573Z;91
2024-05-17T13:16:56.2027429Z;102
2024-05-17T13:16:56.2994385Z;96
2024-05-17T13:16:56.3833788Z;83
2024-05-17T13:16:56.4801540Z;96
2024-05-17T13:16:56.5718542Z;91
2024-05-17T13:16:56.6850684Z;112
2024-05-17T13:16:56.7780061Z;92
2024-05-17T13:16:56.8637522Z;85
2024-05-17T13:16:56.9674982Z;103
2024-05-17T13:16:57.0540387Z;86
2024-05-17T13:16:57.1388559Z;84
2024-05-17T13:16:57.2149198Z;75
2024-05-17T13:16:57.3161271Z;100
2024-05-17T13:16:57.4331576Z;116
2024-05-17T13:16:57.5065665Z;73
2024-05-17T13:16:57.5863050Z;79
2024-05-17T13:16:57.6687995Z;82
2024-05-17T13:16:57.7651367Z;96
2024-05-17T13:16:57.8444089Z;79
2024-05-17T13:16:57.9405695Z;95
2024-05-17T13:16:58.0295900Z;88
2024-05-17T13:16:58.1214323Z;91
2024-05-17T13:16:58.2067073Z;84
2024-05-17T13:16:58.2898920Z;82
2024-05-17T13:16:58.3853730Z;95
2024-05-17T13:16:58.4754873Z;89
2024-05-17T13:16:58.5720860Z;95
2024-05-17T13:16:58.6791990Z;106
2024-05-17T13:16:58.7977454Z;98
2024-05-17T13:16:58.9165340Z;110
2024-05-17T13:16:58.9933439Z;76
2024-05-17T13:16:59.0746887Z;80
2024-05-17T13:16:59.1748251Z;99
2024-05-17T13:16:59.2861282Z;110
2024-05-17T13:16:59.4218040Z;135
2024-05-17T13:16:59.5137958Z;91
2024-05-17T13:16:59.6009323Z;86
2024-05-17T13:16:59.7268962Z;125
2024-05-17T13:16:59.8818145Z;154
2024-05-17T13:16:59.9464369Z;64
2024-05-17T13:17:00.0373723Z;90
2024-05-17T13:17:00.1308538Z;93
2024-05-17T13:17:00.2119171Z;80
2024-05-17T13:17:00.2978664Z;85
2024-05-17T13:17:00.3977600Z;99
2024-05-17T13:17:00.4939973Z;95
2024-05-17T13:17:00.6042423Z;109
2024-05-17T13:17:00.6790093Z;74
2024-05-17T13:17:00.8586510Z;179
2024-05-17T13:17:01.1329943Z;274
2024-05-17T13:17:01.4076304Z;274
2024-05-17T13:17:01.5005794Z;91
2024-05-17T13:17:01.6386296Z;137
2024-05-17T13:17:01.7408354Z;101
2024-05-17T13:17:01.8636374Z;122
2024-05-17T13:17:01.9513025Z;87
2024-05-17T13:17:02.0409039Z;89
2024-05-17T13:17:02.1251913Z;83
2024-05-17T13:17:02.2250270Z;99
2024-05-17T13:17:02.3134863Z;88
2024-05-17T13:17:02.4753263Z;134
2024-05-17T13:17:02.5571801Z;81
2024-05-17T13:17:02.6352529Z;77
2024-05-17T13:17:02.7440057Z;107
2024-05-17T13:17:02.8240206Z;79
2024-05-17T13:17:02.9048489Z;80
2024-05-17T13:17:02.9956808Z;90
2024-05-17T13:17:03.0679624Z;71
2024-05-17T13:17:03.1591504Z;90
2024-05-17T13:17:03.3138074Z;154
2024-05-17T13:17:03.4645876Z;150
2024-05-17T13:17:03.5894996Z;124
2024-05-17T13:17:03.6684324Z;78
2024-05-17T13:17:03.7632022Z;94
2024-05-17T13:17:03.8489518Z;85
2024-05-17T13:17:03.9333919Z;84
2024-05-17T13:17:04.0342682Z;95
2024-05-17T13:17:04.1148118Z;80
2024-05-17T13:17:04.2051389Z;89
2024-05-17T13:17:04.3555482Z;150
2024-05-17T13:17:04.4284298Z;72
2024-05-17T13:17:04.5202084Z;91
2024-05-17T13:17:04.6078947Z;87
2024-05-17T13:17:04.6874132Z;79
2024-05-17T13:17:04.7707730Z;82
2024-05-17T13:17:04.8469863Z;75
2024-05-17T13:17:04.9297547Z;82
2024-05-17T13:17:05.0105615Z;80
2024-05-17T13:17:05.1555717Z;118
2024-05-17T13:17:05.2380312Z;82
2024-05-17T13:17:05.3246241Z;86
2024-05-17T13:17:05.4064771Z;79
2024-05-17T13:17:05.5181095Z;111
2024-05-17T13:17:05.6283279Z;109
2024-05-17T13:17:05.7109394Z;82
2024-05-17T13:17:05.7953377Z;84
2024-05-17T13:17:05.8914166Z;90
2024-05-17T13:17:05.9816874Z;89
2024-05-17T13:17:06.0779059Z;95
2024-05-17T13:17:06.1629712Z;84
2024-05-17T13:17:06.2578782Z;94
2024-05-17T13:17:06.3524667Z;94
2024-05-17T13:17:06.4510825Z;98
2024-05-17T13:17:06.5246795Z;73
2024-05-17T13:17:06.6242376Z;99
2024-05-17T13:17:06.7173814Z;92
2024-05-17T13:17:06.7963964Z;78
2024-05-17T13:17:06.8876518Z;90
2024-05-17T13:17:06.9845998Z;95
2024-05-17T13:17:07.0826307Z;97
2024-05-17T13:17:07.1651665Z;82
2024-05-17T13:17:07.2513122Z;85
2024-05-17T13:17:07.3760102Z;124
2024-05-17T13:17:07.4676025Z;91
2024-05-17T13:17:07.5508574Z;83
2024-05-17T13:17:07.6413014Z;90
2024-05-17T13:17:07.7252598Z;83
2024-05-17T13:17:07.8096481Z;83
2024-05-17T13:17:07.9013443Z;91
2024-05-17T13:17:08.0383242Z;136
2024-05-17T13:17:08.1227928Z;83
2024-05-17T13:17:08.2159309Z;92
2024-05-17T13:17:08.3110044Z;93
2024-05-17T13:17:08.3980300Z;86
2024-05-17T13:17:08.4911647Z;92
2024-05-17T13:17:08.5842043Z;92
2024-05-17T13:17:08.6766264Z;92
2024-05-17T13:17:08.7649460Z;87
2024-05-17T13:17:08.8554153Z;90
2024-05-17T13:17:08.9301485Z;74
2024-05-17T13:17:09.0223482Z;91
2024-05-17T13:17:09.1034420Z;80
2024-05-17T13:17:09.1984271Z;94
2024-05-17T13:17:09.2747440Z;75
2024-05-17T13:17:09.3684827Z;93
2024-05-17T13:17:09.4601656Z;91
2024-05-17T13:17:09.5541854Z;93
2024-05-17T13:17:09.6692815Z;114
2024-05-17T13:17:09.7664216Z;96
2024-05-17T13:17:09.9004251Z;133
2024-05-17T13:17:10.0143995Z;113
2024-05-17T13:17:10.0826542Z;67
2024-05-17T13:17:10.1625759Z;79
2024-05-17T13:17:10.2594372Z;88
2024-05-17T13:17:10.3491459Z;89
2024-05-17T13:17:10.4609288Z;111
2024-05-17T13:17:10.5514064Z;90
2024-05-17T13:17:10.6467958Z;95
2024-05-17T13:17:10.7440092Z;65
2024-05-17T13:17:10.8517938Z;106
2024-05-17T13:17:10.9309378Z;78
2024-05-17T13:17:11.0292286Z;97
2024-05-17T13:17:11.1272310Z;97
2024-05-17T13:17:11.2270836Z;99
2024-05-17T13:17:11.3443461Z;116
2024-05-17T13:17:11.4218985Z;76
2024-05-17T13:17:11.5170076Z;94
2024-05-17T13:17:11.5993475Z;81
2024-05-17T13:17:11.6845551Z;84
2024-05-17T13:17:11.7739693Z;89
2024-05-17T13:17:11.8529889Z;78
2024-05-17T13:17:11.9483098Z;94
2024-05-17T13:17:12.0818880Z;133
2024-05-17T13:17:12.1657373Z;83
2024-05-17T13:17:12.2561994Z;89
2024-05-17T13:17:12.3390573Z;82
2024-05-17T13:17:12.4434151Z;103
2024-05-17T13:17:12.5415008Z;97
2024-05-17T13:17:12.6122779Z;70
2024-05-17T13:17:12.6973925Z;84
2024-05-17T13:17:12.8194391Z;121
2024-05-17T13:17:12.9199442Z;100
2024-05-17T13:17:13.0059702Z;85
2024-05-17T13:17:13.0935604Z;87
2024-05-17T13:17:13.1791289Z;85
2024-05-17T13:17:13.3413753Z;161
2024-05-17T13:17:13.4336998Z;86
2024-05-17T13:17:13.5276215Z;93
2024-05-17T13:17:13.5989579Z;71
2024-05-17T13:17:13.7102886Z;110
2024-05-17T13:17:13.7819333Z;71
