2024-05-17T13:15:07.6768711Z;6111
2024-05-17T13:15:08.1914196Z;514
2024-05-17T13:15:08.2925277Z;100
2024-05-17T13:15:08.3511647Z;58
2024-05-17T13:15:08.4161391Z;64
2024-05-17T13:15:08.4826536Z;66
2024-05-17T13:15:08.5483198Z;65
2024-05-17T13:15:08.6158730Z;67
2024-05-17T13:15:08.7257097Z;109
2024-05-17T13:15:08.7864769Z;59
2024-05-17T13:15:08.8501530Z;63
2024-05-17T13:15:08.9137998Z;63
2024-05-17T13:15:08.9791253Z;65
2024-05-17T13:15:09.0493847Z;69
2024-05-17T13:15:09.1116526Z;61
2024-05-17T13:15:09.1717650Z;59
2024-05-17T13:15:09.2510733Z;78
2024-05-17T13:15:09.3129021Z;61
2024-05-17T13:15:09.3713997Z;58
2024-05-17T13:15:09.4318431Z;60
2024-05-17T13:15:09.4936233Z;61
2024-05-17T13:15:09.5520674Z;58
2024-05-17T13:15:09.6157631Z;63
2024-05-17T13:15:09.6760527Z;59
2024-05-17T13:15:09.7345635Z;58
2024-05-17T13:15:09.7981131Z;63
2024-05-17T13:15:09.8618791Z;63
2024-05-17T13:15:09.9203783Z;58
2024-05-17T13:15:09.9796143Z;58
2024-05-17T13:15:10.0476497Z;67
2024-05-17T13:15:10.1109656Z;62
2024-05-17T13:15:10.1811455Z;69
2024-05-17T13:15:10.2487698Z;67
2024-05-17T13:15:10.3108881Z;61
2024-05-17T13:15:10.3694368Z;58
2024-05-17T13:15:13.5942970Z;3224
2024-05-17T13:15:13.6591312Z;64
2024-05-17T13:15:13.7204747Z;60
2024-05-17T13:15:13.8156450Z;94
2024-05-17T13:15:13.9086500Z;68
2024-05-17T13:15:13.9721801Z;63
2024-05-17T13:15:14.0323976Z;59
2024-05-17T13:15:14.0926551Z;59
2024-05-17T13:15:14.1512112Z;58
2024-05-17T13:15:14.2113110Z;59
2024-05-17T13:15:14.2717100Z;60
2024-05-17T13:15:14.3318955Z;59
2024-05-17T13:15:14.3937944Z;61
2024-05-17T13:15:14.4539927Z;59
2024-05-17T13:15:14.5175001Z;63
2024-05-17T13:15:14.5761349Z;58
2024-05-17T13:15:14.6363732Z;59
2024-05-17T13:15:14.6948297Z;58
2024-05-17T13:15:14.7567071Z;61
2024-05-17T13:15:14.8170884Z;60
2024-05-17T13:15:14.8772758Z;59
2024-05-17T13:15:14.9444562Z;66
2024-05-17T13:15:15.0045830Z;59
2024-05-17T13:15:15.0631938Z;58
2024-05-17T13:15:15.1240764Z;60
2024-05-17T13:15:15.1869812Z;62
2024-05-17T13:15:15.2473113Z;59
2024-05-17T13:15:15.3073993Z;59
2024-05-17T13:15:15.3675982Z;59
2024-05-17T13:15:15.4277677Z;58
2024-05-17T13:15:15.4880998Z;60
2024-05-17T13:15:15.5551449Z;66
2024-05-17T13:15:15.6176090Z;61
2024-05-17T13:15:15.6815135Z;63
2024-05-17T13:15:15.7461067Z;64
2024-05-17T13:15:15.8115501Z;65
2024-05-17T13:15:15.8734309Z;61
2024-05-17T13:15:15.9326317Z;58
2024-05-17T13:15:15.9919455Z;58
2024-05-17T13:15:16.0540977Z;61
2024-05-17T13:15:16.1175412Z;62
2024-05-17T13:15:16.1791136Z;61
2024-05-17T13:15:16.2406348Z;61
2024-05-17T13:15:16.3121824Z;71
2024-05-17T13:15:16.3779936Z;64
2024-05-17T13:15:16.4756945Z;97
2024-05-17T13:15:16.5583331Z;82
2024-05-17T13:15:16.9032287Z;344
2024-05-17T13:15:16.9859278Z;82
2024-05-17T13:15:17.0521765Z;65
2024-05-17T13:15:17.1105969Z;58
2024-05-17T13:15:17.1786027Z;67
2024-05-17T13:15:17.2507643Z;71
2024-05-17T13:15:18.7820388Z;1529
2024-05-17T13:15:18.8501069Z;67
2024-05-17T13:15:18.9234665Z;72
2024-05-17T13:15:18.9862996Z;62
2024-05-17T13:15:19.0513297Z;64
2024-05-17T13:15:19.1126506Z;60
2024-05-17T13:15:19.1732365Z;60
2024-05-17T13:15:19.2374612Z;60
2024-05-17T13:15:19.2991446Z;61
2024-05-17T13:15:19.3609538Z;61
2024-05-17T13:15:19.4230085Z;61
2024-05-17T13:15:19.4831476Z;59
2024-05-17T13:15:19.5418506Z;58
2024-05-17T13:15:19.6018892Z;59
2024-05-17T13:15:19.6603792Z;58
2024-05-17T13:15:19.7190099Z;58
2024-05-17T13:15:19.7810140Z;61
2024-05-17T13:15:19.8414930Z;59
2024-05-17T13:15:20.2385176Z;396
2024-05-17T13:15:20.2985971Z;59
2024-05-17T13:15:20.3573394Z;58
2024-05-17T13:15:20.4157520Z;58
2024-05-17T13:15:20.5258988Z;109
2024-05-17T13:15:20.6119185Z;85
2024-05-17T13:15:20.6718313Z;59
2024-05-17T13:15:20.7343446Z;61
2024-05-17T13:15:20.7942603Z;59
2024-05-17T13:15:20.8545059Z;59
2024-05-17T13:15:20.9147045Z;59
2024-05-17T13:15:20.9766501Z;61
2024-05-17T13:15:21.0369216Z;59
2024-05-17T13:15:21.1035972Z;66
2024-05-17T13:15:21.1746032Z;70
2024-05-17T13:15:21.2433665Z;68
2024-05-17T13:15:21.3156675Z;71
