2024-05-17T13:15:01.1096794Z;5091
2024-05-17T13:15:01.5674767Z;456
2024-05-17T13:15:01.7233071Z;155
2024-05-17T13:15:01.8013105Z;77
2024-05-17T13:15:01.8771133Z;75
2024-05-17T13:15:01.9456675Z;68
2024-05-17T13:15:02.0075706Z;61
2024-05-17T13:15:02.0729868Z;65
2024-05-17T13:15:02.1400549Z;66
2024-05-17T13:15:02.2022856Z;61
2024-05-17T13:15:02.2638909Z;61
2024-05-17T13:15:02.3258477Z;61
2024-05-17T13:15:02.3878340Z;61
2024-05-17T13:15:02.4499256Z;61
2024-05-17T13:15:02.5116317Z;61
2024-05-17T13:15:02.5736120Z;61
2024-05-17T13:15:02.6356124Z;61
2024-05-17T13:15:02.6991875Z;63
2024-05-17T13:15:02.7629830Z;63
2024-05-17T13:15:02.8283449Z;65
2024-05-17T13:15:02.8972032Z;68
2024-05-17T13:15:02.9642689Z;66
2024-05-17T13:15:03.0261455Z;61
2024-05-17T13:15:03.0880398Z;61
2024-05-17T13:15:03.1516787Z;63
2024-05-17T13:15:03.2245284Z;72
2024-05-17T13:15:03.2897895Z;64
2024-05-17T13:15:03.3516774Z;61
2024-05-17T13:15:03.4136918Z;61
2024-05-17T13:15:03.4755822Z;61
2024-05-17T13:15:03.5371701Z;61
2024-05-17T13:15:03.5993108Z;61
2024-05-17T13:15:03.6677906Z;68
2024-05-17T13:15:03.7303860Z;62
2024-05-17T13:15:03.7934736Z;62
2024-05-17T13:15:03.8572021Z;63
2024-05-17T13:15:03.9242658Z;66
2024-05-17T13:15:03.9930501Z;68
2024-05-17T13:15:04.0534342Z;59
2024-05-17T13:15:04.1136556Z;59
2024-05-17T13:15:04.1755439Z;61
2024-05-17T13:15:04.2390883Z;63
2024-05-17T13:15:04.2995113Z;60
2024-05-17T13:15:04.3615355Z;61
2024-05-17T13:15:04.4216804Z;59
2024-05-17T13:15:04.4868770Z;64
2024-05-17T13:15:04.5492545Z;62
2024-05-17T13:15:04.6107800Z;61
2024-05-17T13:15:04.6727647Z;61
2024-05-17T13:15:04.7329244Z;59
2024-05-17T13:15:04.7950544Z;61
2024-05-17T13:15:04.8569964Z;61
2024-05-17T13:15:05.5941484Z;736
2024-05-17T13:15:06.4939536Z;898
2024-05-17T13:15:07.4226771Z;928
2024-05-17T13:15:08.1890366Z;765
2024-05-17T13:15:08.2498251Z;60
2024-05-17T13:15:08.3118867Z;61
2024-05-17T13:15:08.3729144Z;60
2024-05-17T13:15:08.4333297Z;60
2024-05-17T13:15:08.5164017Z;82
2024-05-17T13:15:08.5784345Z;61
2024-05-17T13:15:08.6421114Z;63
2024-05-17T13:15:08.7577700Z;109
2024-05-17T13:15:08.8330296Z;74
2024-05-17T13:15:08.8983764Z;65
2024-05-17T13:15:08.9603925Z;61
2024-05-17T13:15:09.0464759Z;85
2024-05-17T13:15:09.1152451Z;68
2024-05-17T13:15:09.1789589Z;63
2024-05-17T13:15:09.2524389Z;73
2024-05-17T13:15:09.3238559Z;71
2024-05-17T13:15:09.3853733Z;61
2024-05-17T13:15:09.4524652Z;66
2024-05-17T13:15:09.5144396Z;61
2024-05-17T13:15:09.5850018Z;70
2024-05-17T13:15:09.6503144Z;64
2024-05-17T13:15:09.7122824Z;61
2024-05-17T13:15:09.7742409Z;61
2024-05-17T13:15:09.8361510Z;61
2024-05-17T13:15:09.8980780Z;61
2024-05-17T13:15:09.9600067Z;61
2024-05-17T13:15:10.0222446Z;61
2024-05-17T13:15:10.0873863Z;64
2024-05-17T13:15:10.1655175Z;77
2024-05-17T13:15:10.2301413Z;64
2024-05-17T13:15:10.2973272Z;66
2024-05-17T13:15:10.8653030Z;567
2024-05-17T13:15:10.9270804Z;61
2024-05-17T13:15:10.9890501Z;61
2024-05-17T13:15:11.0526682Z;63
2024-05-17T13:15:11.1146338Z;61
2024-05-17T13:15:11.1782914Z;63
2024-05-17T13:15:11.2504776Z;71
2024-05-17T13:15:11.3142580Z;63
2024-05-17T13:15:11.4105570Z;95
2024-05-17T13:15:11.4861940Z;75
