2024-05-17T13:15:56.5097543Z;4395
2024-05-17T13:15:56.5725978Z;62
2024-05-17T13:15:56.8315039Z;258
2024-05-17T13:15:57.0327108Z;200
2024-05-17T13:15:57.1615436Z;128
2024-05-17T13:15:57.2708365Z;107
2024-05-17T13:15:57.4166080Z;145
2024-05-17T13:15:57.5319640Z;115
2024-05-17T13:15:57.6282017Z;95
2024-05-17T13:15:57.7388223Z;110
2024-05-17T13:15:57.8060839Z;66
2024-05-17T13:15:57.9415983Z;135
2024-05-17T13:15:58.0152801Z;73
2024-05-17T13:15:58.1066388Z;90
2024-05-17T13:15:58.2419415Z;134
2024-05-17T13:15:58.3525840Z;109
2024-05-17T13:15:58.4699420Z;116
2024-05-17T13:15:58.5401249Z;69
2024-05-17T13:15:58.6074507Z;66
2024-05-17T13:15:58.6781010Z;70
2024-05-17T13:15:58.7431416Z;64
2024-05-17T13:16:02.2257511Z;3482
2024-05-17T13:16:03.2195817Z;987
2024-05-17T13:16:03.3737325Z;152
2024-05-17T13:16:03.4664512Z;92
2024-05-17T13:16:03.5384534Z;71
2024-05-17T13:16:03.6577345Z;119
2024-05-17T13:16:03.7556383Z;97
2024-05-17T13:16:03.8435487Z;87
2024-05-17T13:16:03.9134193Z;69
2024-05-17T13:16:04.0695040Z;155
2024-05-17T13:16:04.1646739Z;94
2024-05-17T13:16:04.2446098Z;79
2024-05-17T13:16:04.3815668Z;136
2024-05-17T13:16:04.5180434Z;136
2024-05-17T13:16:04.6293150Z;111
2024-05-17T13:16:04.7075434Z;78
2024-05-17T13:16:04.7767003Z;68
2024-05-17T13:16:04.8986707Z;121
2024-05-17T13:16:05.0163449Z;117
2024-05-17T13:16:05.1781626Z;109
2024-05-17T13:16:05.2560395Z;77
2024-05-17T13:16:05.3405997Z;84
2024-05-17T13:16:05.4379486Z;97
2024-05-17T13:16:05.5531261Z;114
2024-05-17T13:16:05.6343170Z;80
2024-05-17T13:16:05.7391010Z;104
2024-05-17T13:16:05.8129966Z;73
2024-05-17T13:16:05.8772857Z;63
2024-05-17T13:16:05.9404273Z;62
2024-05-17T13:16:06.0042401Z;63
2024-05-17T13:16:07.5004260Z;1484
2024-05-17T13:16:10.8639051Z;3363
2024-05-17T13:16:11.4268506Z;562
2024-05-17T13:16:11.5977149Z;168
2024-05-17T13:16:11.6832105Z;85
2024-05-17T13:16:11.8252696Z;141
2024-05-17T13:16:11.9256118Z;99
2024-05-17T13:16:12.0783967Z;152
2024-05-17T13:16:12.3385815Z;256
2024-05-17T13:16:14.1052183Z;1765
2024-05-17T13:16:18.1586341Z;4053
2024-05-17T13:16:18.6952781Z;528
2024-05-17T13:16:18.7939429Z;97
2024-05-17T13:16:18.8773852Z;82
2024-05-17T13:16:18.9692765Z;90
2024-05-17T13:16:19.0663878Z;96
2024-05-17T13:16:19.1551221Z;87
2024-05-17T13:16:19.9938788Z;838
2024-05-17T13:16:21.5090339Z;1494
2024-05-17T13:16:21.6096046Z;100
2024-05-17T13:16:21.6736475Z;63
2024-05-17T13:16:21.7642734Z;90
2024-05-17T13:16:21.8986238Z;134
2024-05-17T13:16:21.9852203Z;85
2024-05-17T13:16:22.0658117Z;80
2024-05-17T13:16:22.1303959Z;64
2024-05-17T13:16:22.2664077Z;135
2024-05-17T13:16:22.3580666Z;91
2024-05-17T13:16:22.4527895Z;94
2024-05-17T13:16:22.6292730Z;176
2024-05-17T13:16:22.7353986Z;105
2024-05-17T13:16:22.8343928Z;98
2024-05-17T13:16:22.9547854Z;120
2024-05-17T13:16:23.0512627Z;96
2024-05-17T13:16:23.1513493Z;99
2024-05-17T13:16:23.2561888Z;104
2024-05-17T13:16:23.4508242Z;194
2024-05-17T13:16:23.5321988Z;81
2024-05-17T13:16:23.6263689Z;93
2024-05-17T13:16:23.7223650Z;95
2024-05-17T13:16:23.8153057Z;92
2024-05-17T13:16:23.9351984Z;119
2024-05-17T13:16:24.0217210Z;86
2024-05-17T13:16:24.1950847Z;172
2024-05-17T13:16:24.2798798Z;84
2024-05-17T13:16:24.3865168Z;106
2024-05-17T13:16:24.4932250Z;106
2024-05-17T13:16:24.5694402Z;75
2024-05-17T13:16:24.6656114Z;95
2024-05-17T13:16:24.7578083Z;91
2024-05-17T13:16:24.8906055Z;132
2024-05-17T13:16:24.9747739Z;83
2024-05-17T13:16:25.0541688Z;79
2024-05-17T13:16:25.1561060Z;101
2024-05-17T13:16:25.2381788Z;81
2024-05-17T13:16:25.3722630Z;133
2024-05-17T13:16:25.4599767Z;87
2024-05-17T13:16:25.5711013Z;110
2024-05-17T13:16:25.6734064Z;102
2024-05-17T13:16:25.7724304Z;98
2024-05-17T13:16:25.8890964Z;116
2024-05-17T13:16:25.9745308Z;85
2024-05-17T13:16:26.0935342Z;118
2024-05-17T13:16:26.2241932Z;124
2024-05-17T13:16:26.3836037Z;158
