2024-05-17T13:14:54.2720128Z;2945
2024-05-17T13:14:54.3356287Z;63
2024-05-17T13:14:54.3958761Z;59
2024-05-17T13:14:54.4560210Z;59
2024-05-17T13:14:54.5180433Z;61
2024-05-17T13:14:54.5782042Z;59
2024-05-17T13:14:54.6394448Z;60
2024-05-17T13:14:54.7022187Z;62
2024-05-17T13:14:54.7892232Z;63
2024-05-17T13:14:54.8653609Z;73
2024-05-17T13:14:54.9274155Z;61
2024-05-17T13:14:54.9876291Z;59
2024-05-17T13:14:55.0496475Z;61
2024-05-17T13:14:55.1116762Z;61
2024-05-17T13:14:55.1734875Z;61
2024-05-17T13:14:55.2356102Z;61
2024-05-17T13:14:55.2990923Z;63
2024-05-17T13:14:55.3610309Z;61
2024-05-17T13:14:55.4247209Z;63
2024-05-17T13:14:55.4865849Z;61
2024-05-17T13:14:55.5502514Z;63
2024-05-17T13:14:55.6159288Z;65
2024-05-17T13:14:55.6794487Z;62
2024-05-17T13:14:55.7413325Z;61
2024-05-17T13:14:55.8035888Z;61
2024-05-17T13:14:55.8652366Z;61
2024-05-17T13:14:55.9433141Z;76
2024-05-17T13:14:56.0187849Z;74
2024-05-17T13:14:56.1302090Z;110
2024-05-17T13:14:56.2054133Z;74
2024-05-17T13:14:56.2728520Z;67
2024-05-17T13:14:56.3331578Z;59
2024-05-17T13:14:56.3950915Z;61
2024-05-17T13:14:56.4570375Z;61
2024-05-17T13:14:56.5172021Z;59
2024-05-17T13:14:56.5776677Z;60
2024-05-17T13:14:56.6378555Z;59
2024-05-17T13:14:56.6997883Z;61
2024-05-17T13:14:56.7598664Z;59
2024-05-17T13:14:56.8201372Z;59
2024-05-17T13:14:56.8848784Z;64
2024-05-17T13:14:56.9456964Z;60
2024-05-17T13:14:57.0060825Z;59
2024-05-17T13:14:57.0680258Z;61
2024-05-17T13:14:57.1301487Z;61
2024-05-17T13:14:57.1917370Z;60
2024-05-17T13:14:57.2536090Z;61
2024-05-17T13:14:57.3156725Z;61
2024-05-17T13:14:57.3758737Z;59
2024-05-17T13:14:57.4378214Z;61
2024-05-17T13:14:57.4999045Z;61
2024-05-17T13:14:57.5618967Z;61
2024-05-17T13:14:57.6222806Z;60
2024-05-17T13:14:57.6820299Z;59
2024-05-17T13:14:57.7440407Z;61
2024-05-17T13:14:57.8060091Z;61
2024-05-17T13:14:57.8678147Z;61
2024-05-17T13:14:57.9403741Z;72
2024-05-17T13:14:58.0228844Z;82
2024-05-17T13:14:58.0848192Z;61
2024-05-17T13:14:58.1478547Z;62
2024-05-17T13:14:58.2086749Z;60
2024-05-17T13:14:58.2735704Z;64
2024-05-17T13:14:58.3427306Z;68
