2024-05-17T13:15:20.5271069Z;3705
2024-05-17T13:15:20.8718230Z;341
2024-05-17T13:15:20.9490885Z;76
2024-05-17T13:15:21.0209444Z;70
2024-05-17T13:15:21.0918957Z;70
2024-05-17T13:15:21.1602918Z;68
2024-05-17T13:15:21.2303025Z;69
2024-05-17T13:15:21.3128857Z;82
2024-05-17T13:15:21.4877941Z;174
2024-05-17T13:15:21.6448914Z;156
2024-05-17T13:15:21.7452242Z;99
2024-05-17T13:15:21.8627644Z;117
2024-05-17T13:15:21.9433625Z;80
2024-05-17T13:15:22.0341947Z;89
2024-05-17T13:15:22.1109897Z;76
2024-05-17T13:15:22.1828988Z;71
2024-05-17T13:15:22.2843889Z;101
2024-05-17T13:15:22.8710651Z;586
2024-05-17T13:15:24.2938397Z;1421
2024-05-17T13:15:24.3594416Z;65
2024-05-17T13:15:24.4212124Z;61
2024-05-17T13:15:24.5118484Z;90
2024-05-17T13:15:24.5895421Z;77
2024-05-17T13:15:24.6648697Z;75
2024-05-17T13:15:24.7287605Z;63
2024-05-17T13:15:24.8045257Z;75
2024-05-17T13:15:24.8737458Z;68
2024-05-17T13:15:24.9407657Z;66
2024-05-17T13:15:25.0045367Z;63
2024-05-17T13:15:25.0664256Z;61
2024-05-17T13:15:25.1280429Z;61
2024-05-17T13:15:25.2195532Z;83
2024-05-17T13:15:25.2831765Z;63
2024-05-17T13:15:25.3692513Z;85
2024-05-17T13:15:25.4450064Z;75
2024-05-17T13:15:25.5138551Z;68
2024-05-17T13:15:25.6173947Z;102
2024-05-17T13:15:25.6944171Z;76
2024-05-17T13:15:25.7659674Z;71
2024-05-17T13:15:25.8303668Z;64
2024-05-17T13:15:25.8956122Z;64
2024-05-17T13:15:25.9662762Z;70
2024-05-17T13:15:26.0384708Z;71
2024-05-17T13:15:26.1253896Z;81
2024-05-17T13:15:26.2174967Z;91
2024-05-17T13:15:26.3121038Z;94
2024-05-17T13:15:26.3887011Z;76
2024-05-17T13:15:26.4996092Z;110
2024-05-17T13:15:26.6184300Z;118
2024-05-17T13:15:26.7144643Z;95
2024-05-17T13:15:26.8026877Z;87
2024-05-17T13:15:26.8975063Z;93
2024-05-17T13:15:27.0037197Z;105
2024-05-17T13:15:27.1664041Z;162
2024-05-17T13:15:27.2447056Z;78
2024-05-17T13:15:27.3101340Z;65
2024-05-17T13:15:27.8745630Z;563
2024-05-17T13:15:28.0739487Z;199
2024-05-17T13:15:28.1774973Z;103
2024-05-17T13:15:28.2793712Z;101
2024-05-17T13:15:28.3538266Z;74
2024-05-17T13:15:28.4173911Z;63
2024-05-17T13:15:28.5639548Z;146
2024-05-17T13:15:28.6936908Z;129
2024-05-17T13:15:28.8344907Z;140
2024-05-17T13:15:31.2820945Z;2445
2024-05-17T13:15:31.4273965Z;144
2024-05-17T13:15:31.5736309Z;145
2024-05-17T13:15:31.6767941Z;102
2024-05-17T13:15:31.8213134Z;144
2024-05-17T13:15:31.9624797Z;140
2024-05-17T13:15:32.0469527Z;84
2024-05-17T13:15:32.1604248Z;90
2024-05-17T13:15:32.2378251Z;77
2024-05-17T13:15:34.5414053Z;2303
2024-05-17T13:15:34.6199448Z;78
2024-05-17T13:15:34.6825899Z;62
2024-05-17T13:15:34.7446198Z;61
2024-05-17T13:15:35.3276560Z;582
2024-05-17T13:15:35.3983857Z;70
2024-05-17T13:15:35.4637584Z;65
2024-05-17T13:15:35.5508260Z;86
2024-05-17T13:15:35.6993047Z;148
2024-05-17T13:15:35.7942421Z;94
2024-05-17T13:15:35.8675676Z;72
2024-05-17T13:15:35.9593156Z;91
2024-05-17T13:15:36.0574622Z;97
2024-05-17T13:15:36.1288301Z;71
2024-05-17T13:15:36.2483360Z;119
2024-05-17T13:15:36.3316904Z;83
2024-05-17T13:15:36.4588144Z;126
2024-05-17T13:15:36.6062378Z;147
2024-05-17T13:15:36.8310955Z;224
2024-05-17T13:15:36.9721363Z;140
2024-05-17T13:15:37.0880435Z;115
2024-05-17T13:15:37.1664342Z;78
2024-05-17T13:15:37.2438131Z;77
2024-05-17T13:15:37.3888341Z;144
2024-05-17T13:15:37.5086447Z;119
2024-05-17T13:15:37.5706155Z;61
2024-05-17T13:15:37.6368603Z;65
2024-05-17T13:15:37.7083833Z;71
2024-05-17T13:15:37.7772145Z;68
2024-05-17T13:15:37.8657006Z;88
2024-05-17T13:15:37.9338518Z;67
2024-05-17T13:15:37.9995536Z;65
2024-05-17T13:15:38.0704543Z;70
2024-05-17T13:15:38.1409845Z;70
2024-05-17T13:15:40.6218051Z;2480
