2024-05-17T13:15:14.3577091Z;2892
2024-05-17T13:15:14.9161367Z;557
2024-05-17T13:15:14.9753006Z;58
2024-05-17T13:15:15.0338309Z;58
2024-05-17T13:15:15.0923298Z;58
2024-05-17T13:15:15.1509127Z;58
2024-05-17T13:15:15.2110728Z;59
2024-05-17T13:15:15.2713939Z;59
2024-05-17T13:15:15.3314955Z;59
2024-05-17T13:15:15.3933837Z;61
2024-05-17T13:15:15.4591617Z;65
2024-05-17T13:15:15.5412059Z;81
2024-05-17T13:15:15.6153594Z;73
2024-05-17T13:15:15.6814300Z;65
2024-05-17T13:15:15.7456729Z;63
2024-05-17T13:15:15.8097102Z;63
2024-05-17T13:15:15.8683892Z;58
2024-05-17T13:15:15.9285455Z;59
2024-05-17T13:15:15.9918920Z;63
2024-05-17T13:15:16.0558424Z;63
2024-05-17T13:15:16.1229050Z;66
2024-05-17T13:15:16.1832091Z;59
2024-05-17T13:15:16.2488139Z;65
2024-05-17T13:15:16.3173314Z;68
2024-05-17T13:15:16.3827968Z;65
2024-05-17T13:15:16.4516453Z;68
2024-05-17T13:15:16.5376766Z;85
2024-05-17T13:15:16.8989345Z;360
2024-05-17T13:15:16.9609747Z;61
2024-05-17T13:15:17.0211031Z;59
2024-05-17T13:15:17.0812591Z;59
2024-05-17T13:15:17.1756831Z;94
2024-05-17T13:15:17.2441110Z;68
2024-05-17T13:15:18.8706920Z;1626
2024-05-17T13:15:20.8711419Z;2000
2024-05-17T13:15:20.9370943Z;65
2024-05-17T13:15:21.0045456Z;66
2024-05-17T13:15:21.0661620Z;61
2024-05-17T13:15:21.1263812Z;59
2024-05-17T13:15:21.1935379Z;66
2024-05-17T13:15:21.2769099Z;82
2024-05-17T13:15:21.3945867Z;117
2024-05-17T13:15:21.4884152Z;93
2024-05-17T13:15:21.6528945Z;164
2024-05-17T13:15:21.7508849Z;97
2024-05-17T13:15:21.8748976Z;122
2024-05-17T13:15:21.9865008Z;111
2024-05-17T13:15:22.0468688Z;59
2024-05-17T13:15:22.1156521Z;68
2024-05-17T13:15:22.1846504Z;68
2024-05-17T13:15:22.2830511Z;97
2024-05-17T13:15:22.8711341Z;587
2024-05-17T13:15:24.2982387Z;1426
2024-05-17T13:15:24.3971484Z;98
2024-05-17T13:15:24.4748180Z;77
2024-05-17T13:15:24.5411019Z;65
2024-05-17T13:15:24.6071176Z;65
2024-05-17T13:15:24.6861655Z;78
2024-05-17T13:15:24.7467139Z;60
2024-05-17T13:15:24.8100406Z;62
2024-05-17T13:15:24.8754060Z;65
2024-05-17T13:15:24.9390788Z;63
2024-05-17T13:15:24.9999054Z;60
2024-05-17T13:15:25.0613424Z;61
2024-05-17T13:15:25.1229878Z;61
2024-05-17T13:15:25.2298553Z;93
2024-05-17T13:15:25.3056703Z;75
2024-05-17T13:15:25.3950651Z;89
2024-05-17T13:15:25.4571451Z;61
2024-05-17T13:15:25.6187661Z;101
2024-05-17T13:15:25.6961851Z;77
2024-05-17T13:15:25.7649826Z;68
2024-05-17T13:15:25.8268889Z;61
2024-05-17T13:15:25.8950292Z;67
2024-05-17T13:15:25.9589401Z;63
2024-05-17T13:15:26.0222538Z;63
2024-05-17T13:15:26.0832329Z;60
2024-05-17T13:15:26.1448417Z;61
