2024-05-17T13:15:32.0571805Z;5397
2024-05-17T13:15:32.1329722Z;63
2024-05-17T13:15:32.1929089Z;59
2024-05-17T13:15:32.2568124Z;63
2024-05-17T13:15:32.3418056Z;79
2024-05-17T13:15:32.4228715Z;76
2024-05-17T13:15:32.4855607Z;62
2024-05-17T13:15:32.5493812Z;63
2024-05-17T13:15:32.6096841Z;59
2024-05-17T13:15:32.6697204Z;59
2024-05-17T13:15:32.7299057Z;59
2024-05-17T13:15:32.7918370Z;61
2024-05-17T13:15:32.8865405Z;94
2024-05-17T13:15:32.9450504Z;58
2024-05-17T13:15:33.0035083Z;58
2024-05-17T13:15:33.0655345Z;61
2024-05-17T13:15:33.1260037Z;59
2024-05-17T13:15:33.1879201Z;61
2024-05-17T13:15:33.2529863Z;64
2024-05-17T13:15:33.3149779Z;61
2024-05-17T13:15:33.3769859Z;61
2024-05-17T13:15:33.4371636Z;59
2024-05-17T13:15:33.4973523Z;59
2024-05-17T13:15:33.5557735Z;58
2024-05-17T13:15:33.6160724Z;59
2024-05-17T13:15:33.6763262Z;59
2024-05-17T13:15:33.7347940Z;58
2024-05-17T13:15:33.7949418Z;59
2024-05-17T13:15:33.8534402Z;58
2024-05-17T13:15:33.9138895Z;59
2024-05-17T13:15:33.9757665Z;61
2024-05-17T13:15:34.0359814Z;59
2024-05-17T13:15:34.0961454Z;59
2024-05-17T13:15:34.1547064Z;58
2024-05-17T13:15:34.2148088Z;59
2024-05-17T13:15:34.5504699Z;335
2024-05-17T13:15:34.6295691Z;78
2024-05-17T13:15:34.6932411Z;63
2024-05-17T13:15:34.7618690Z;68
2024-05-17T13:15:35.3290484Z;566
2024-05-17T13:15:35.4048877Z;75
2024-05-17T13:15:35.4657779Z;60
2024-05-17T13:15:35.5509063Z;84
2024-05-17T13:15:35.6861466Z;134
2024-05-17T13:15:35.7511897Z;64
2024-05-17T13:15:35.8402685Z;86
2024-05-17T13:15:35.9512163Z;110
2024-05-17T13:15:36.0512674Z;99
2024-05-17T13:15:36.1223756Z;70
2024-05-17T13:15:36.2450117Z;122
2024-05-17T13:15:36.3288553Z;83
2024-05-17T13:15:36.4580358Z;128
2024-05-17T13:15:36.6062854Z;147
2024-05-17T13:15:36.7801037Z;173
2024-05-17T13:15:36.8890945Z;108
2024-05-17T13:15:36.9991004Z;109
2024-05-17T13:15:37.0893387Z;89
2024-05-17T13:15:37.2309786Z;141
2024-05-17T13:15:37.3171725Z;85
2024-05-17T13:15:37.3809851Z;63
2024-05-17T13:15:37.4512336Z;70
2024-05-17T13:15:37.5477032Z;96
2024-05-17T13:15:37.6268040Z;78
2024-05-17T13:15:37.6869495Z;59
2024-05-17T13:15:37.7586518Z;71
2024-05-17T13:15:37.8572355Z;98
2024-05-17T13:15:37.9279742Z;70
2024-05-17T13:15:37.9880359Z;59
2024-05-17T13:15:38.0591135Z;66
2024-05-17T13:15:38.1204733Z;60
2024-05-17T13:15:38.1939335Z;73
2024-05-17T13:15:39.0815361Z;886
2024-05-17T13:15:39.1511749Z;69
2024-05-17T13:15:39.2096413Z;58
2024-05-17T13:15:39.2682276Z;58
2024-05-17T13:15:39.3266032Z;57
2024-05-17T13:15:39.3882690Z;60
2024-05-17T13:15:39.4505447Z;61
2024-05-17T13:15:39.5109596Z;60
2024-05-17T13:15:39.5727285Z;61
2024-05-17T13:15:39.6329154Z;59
2024-05-17T13:15:39.6914396Z;58
2024-05-17T13:15:39.7499989Z;58
2024-05-17T13:15:39.8084715Z;58
2024-05-17T13:15:39.8963826Z;87
2024-05-17T13:15:39.9600213Z;62
2024-05-17T13:15:40.0200931Z;59
2024-05-17T13:15:40.0802802Z;59
2024-05-17T13:15:40.1404672Z;59
2024-05-17T13:15:40.1989795Z;58
2024-05-17T13:15:40.2591625Z;59
2024-05-17T13:15:40.6161196Z;356
