2024-05-17T13:15:41.4004023Z;4363
2024-05-17T13:15:41.6407262Z;204
2024-05-17T13:15:41.7886917Z;147
2024-05-17T13:15:41.8971807Z;108
2024-05-17T13:15:42.0449897Z;147
2024-05-17T13:15:42.1327758Z;87
2024-05-17T13:15:42.2005493Z;67
2024-05-17T13:15:42.2878142Z;86
2024-05-17T13:15:42.3703055Z;82
2024-05-17T13:15:42.4563481Z;85
2024-05-17T13:15:42.5276239Z;70
2024-05-17T13:15:42.5887066Z;60
2024-05-17T13:15:42.6507138Z;61
2024-05-17T13:15:42.7161173Z;65
2024-05-17T13:15:42.7781459Z;61
2024-05-17T13:15:42.8398865Z;61
2024-05-17T13:15:42.9055016Z;65
2024-05-17T13:15:42.9725821Z;66
2024-05-17T13:15:43.0497354Z;76
2024-05-17T13:15:43.1449496Z;94
2024-05-17T13:15:43.2082348Z;63
2024-05-17T13:15:43.3338485Z;125
2024-05-17T13:15:43.4646888Z;124
2024-05-17T13:15:45.4650163Z;2000
2024-05-17T13:15:45.5517565Z;86
2024-05-17T13:15:45.6323955Z;80
2024-05-17T13:15:45.7408861Z;108
2024-05-17T13:15:45.8029247Z;61
2024-05-17T13:15:45.8717022Z;68
2024-05-17T13:15:45.9563967Z;84
2024-05-17T13:15:46.0349715Z;74
2024-05-17T13:15:46.1072860Z;72
2024-05-17T13:15:46.1768932Z;68
2024-05-17T13:15:46.2655964Z;88
2024-05-17T13:15:46.3584441Z;92
2024-05-17T13:15:46.4464239Z;87
2024-05-17T13:15:46.5730781Z;126
2024-05-17T13:15:46.6699039Z;96
2024-05-17T13:15:46.7732451Z;103
2024-05-17T13:15:46.9025180Z;128
2024-05-17T13:15:47.0276170Z;124
2024-05-17T13:15:47.1430623Z;115
2024-05-17T13:15:47.2240088Z;80
2024-05-17T13:15:47.3615111Z;137
2024-05-17T13:15:47.4270936Z;65
2024-05-17T13:15:48.4719166Z;1044
2024-05-17T13:15:49.4728064Z;1000
2024-05-17T13:15:49.5398238Z;66
2024-05-17T13:15:49.6052968Z;65
2024-05-17T13:15:49.6671249Z;61
2024-05-17T13:15:49.7290665Z;61
2024-05-17T13:15:49.7893467Z;59
2024-05-17T13:15:49.8495099Z;59
2024-05-17T13:15:49.9375154Z;87
2024-05-17T13:15:50.0009492Z;63
2024-05-17T13:15:50.8615021Z;859
2024-05-17T13:15:50.9576957Z;95
2024-05-17T13:15:51.0645823Z;106
2024-05-17T13:15:51.1330597Z;68
2024-05-17T13:15:51.2142727Z;80
2024-05-17T13:15:51.2872226Z;72
2024-05-17T13:15:51.3596540Z;71
2024-05-17T13:15:51.4420499Z;81
2024-05-17T13:15:51.5494315Z;106
2024-05-17T13:15:51.6872123Z;137
2024-05-17T13:15:51.8722866Z;184
2024-05-17T13:15:51.9899562Z;117
2024-05-17T13:15:52.0926361Z;101
