2024-05-17T13:14:54.2202464Z;3046
2024-05-17T13:14:54.2840463Z;62
2024-05-17T13:14:54.3458957Z;61
2024-05-17T13:14:54.4129498Z;66
2024-05-17T13:14:54.4749476Z;61
2024-05-17T13:14:54.5367637Z;61
2024-05-17T13:14:54.6004411Z;63
2024-05-17T13:14:54.6623892Z;61
2024-05-17T13:14:54.7293139Z;62
2024-05-17T13:14:54.8072632Z;77
2024-05-17T13:14:54.8722811Z;64
2024-05-17T13:14:54.9342802Z;61
2024-05-17T13:14:54.9961933Z;61
2024-05-17T13:14:55.0582379Z;61
2024-05-17T13:14:55.1200019Z;61
2024-05-17T13:14:55.1821018Z;61
2024-05-17T13:14:55.2439575Z;61
2024-05-17T13:14:55.3059063Z;61
2024-05-17T13:14:55.3678986Z;61
2024-05-17T13:14:55.4287658Z;59
2024-05-17T13:14:55.4918321Z;62
2024-05-17T13:14:55.5535592Z;61
2024-05-17T13:14:55.6207253Z;66
2024-05-17T13:14:55.7243724Z;102
2024-05-17T13:14:55.7878264Z;63
2024-05-17T13:14:55.8549773Z;66
2024-05-17T13:14:55.9253107Z;69
2024-05-17T13:14:56.0096200Z;83
2024-05-17T13:14:56.0853522Z;75
2024-05-17T13:14:56.1679172Z;82
2024-05-17T13:14:56.2425281Z;73
2024-05-17T13:14:56.3106544Z;67
2024-05-17T13:14:56.3743347Z;63
2024-05-17T13:14:56.4396437Z;64
2024-05-17T13:14:56.5016296Z;61
2024-05-17T13:14:56.5635780Z;61
2024-05-17T13:14:56.6255624Z;61
2024-05-17T13:14:56.6875580Z;61
2024-05-17T13:14:56.7496112Z;61
2024-05-17T13:14:56.8113246Z;61
2024-05-17T13:14:57.4514417Z;639
2024-05-17T13:14:57.5134279Z;61
2024-05-17T13:14:57.5874346Z;73
2024-05-17T13:14:57.6493277Z;61
2024-05-17T13:14:57.7112797Z;61
2024-05-17T13:14:57.7734109Z;61
2024-05-17T13:14:57.8352872Z;61
2024-05-17T13:14:57.8987615Z;63
2024-05-17T13:14:57.9659187Z;66
2024-05-17T13:14:58.0579243Z;91
2024-05-17T13:14:58.1275630Z;69
2024-05-17T13:14:58.1946825Z;66
2024-05-17T13:14:58.2568084Z;61
2024-05-17T13:14:58.3323507Z;75
