2024-05-17T13:16:21.7184033Z;5080
2024-05-17T13:16:21.7901825Z;71
2024-05-17T13:16:21.9106934Z;119
2024-05-17T13:16:21.9910413Z;80
2024-05-17T13:16:22.0850706Z;93
2024-05-17T13:16:22.1697978Z;84
2024-05-17T13:16:22.2678030Z;97
2024-05-17T13:16:22.3657009Z;96
2024-05-17T13:16:22.4785192Z;112
2024-05-17T13:16:22.6523976Z;173
2024-05-17T13:16:22.7442734Z;91
2024-05-17T13:16:22.8523725Z;107
2024-05-17T13:16:22.9514221Z;98
2024-05-17T13:16:23.0460593Z;94
2024-05-17T13:16:23.1269105Z;80
2024-05-17T13:16:23.2356454Z;108
2024-05-17T13:16:23.4318528Z;195
2024-05-17T13:16:23.5137632Z;81
2024-05-17T13:16:23.5949675Z;80
2024-05-17T13:16:23.6951905Z;99
2024-05-17T13:16:23.8079543Z;112
2024-05-17T13:16:23.9011683Z;92
2024-05-17T13:16:23.9753587Z;73
2024-05-17T13:16:24.0742896Z;98
2024-05-17T13:16:24.2010216Z;126
2024-05-17T13:16:24.2858379Z;84
2024-05-17T13:16:24.4072232Z;120
2024-05-17T13:16:24.5136543Z;106
2024-05-17T13:16:24.5920096Z;77
2024-05-17T13:16:24.6789619Z;86
2024-05-17T13:16:24.7791016Z;99
2024-05-17T13:16:24.9146596Z;135
2024-05-17T13:16:25.0011014Z;86
2024-05-17T13:16:25.0797470Z;78
2024-05-17T13:16:25.1742174Z;94
2024-05-17T13:16:25.2662257Z;91
2024-05-17T13:16:25.3810808Z;114
2024-05-17T13:16:25.4624965Z;81
2024-05-17T13:16:25.5382862Z;75
2024-05-17T13:16:25.6620200Z;123
2024-05-17T13:16:25.7587977Z;96
2024-05-17T13:16:25.8602482Z;100
2024-05-17T13:16:25.9675081Z;106
2024-05-17T13:16:26.0829466Z;115
2024-05-17T13:16:26.1629900Z;79
2024-05-17T13:16:26.2414230Z;78
2024-05-17T13:16:26.4235953Z;181
2024-05-17T13:16:26.5079047Z;83
2024-05-17T13:16:26.6028872Z;94
2024-05-17T13:16:26.6949217Z;91
2024-05-17T13:16:26.8175781Z;122
2024-05-17T13:16:26.9469737Z;129
2024-05-17T13:16:27.1342547Z;187
2024-05-17T13:16:27.2218350Z;87
2024-05-17T13:16:27.3182373Z;96
2024-05-17T13:16:27.4060905Z;87
2024-05-17T13:16:27.5098253Z;103
2024-05-17T13:16:27.5937245Z;83
2024-05-17T13:16:27.6747738Z;80
2024-05-17T13:16:27.7487536Z;73
2024-05-17T13:16:27.8952051Z;145
2024-05-17T13:16:27.9997590Z;104
2024-05-17T13:16:28.1021305Z;95
2024-05-17T13:16:28.2026764Z;100
2024-05-17T13:16:28.2734539Z;70
2024-05-17T13:16:28.3886099Z;114
2024-05-17T13:16:28.5291877Z;135
2024-05-17T13:16:28.6105487Z;81
2024-05-17T13:16:28.6879243Z;76
2024-05-17T13:16:28.7496819Z;61
2024-05-17T13:16:28.8183705Z;68
2024-05-17T13:16:28.9080188Z;89
2024-05-17T13:16:28.9788230Z;70
2024-05-17T13:16:29.0689491Z;88
2024-05-17T13:16:29.2419605Z;171
2024-05-17T13:16:29.3229537Z;80
2024-05-17T13:16:29.4156378Z;92
2024-05-17T13:16:29.4898053Z;73
2024-05-17T13:16:29.5700576Z;79
2024-05-17T13:16:29.7600965Z;128
2024-05-17T13:16:29.8471874Z;86
2024-05-17T13:16:30.0239039Z;175
2024-05-17T13:16:30.4102129Z;385
2024-05-17T13:16:30.6201058Z;209
2024-05-17T13:16:30.7076258Z;87
2024-05-17T13:16:30.7851856Z;77
2024-05-17T13:16:30.8580261Z;71
2024-05-17T13:16:30.9470396Z;88
2024-05-17T13:16:31.0605661Z;110
2024-05-17T13:16:31.1894103Z;128
2024-05-17T13:16:31.3186120Z;128
2024-05-17T13:16:31.4244345Z;105
2024-05-17T13:16:31.5269186Z;102
2024-05-17T13:16:31.6214104Z;94
2024-05-17T13:16:31.7214565Z;99
2024-05-17T13:16:31.7976696Z;75
2024-05-17T13:16:31.9673137Z;169
2024-05-17T13:16:32.0705463Z;102
2024-05-17T13:16:32.1457143Z;74
2024-05-17T13:16:32.2247891Z;78
2024-05-17T13:16:32.3577929Z;132
2024-05-17T13:16:32.4385043Z;80
2024-05-17T13:16:32.5456237Z;106
2024-05-17T13:16:32.7123601Z;166
2024-05-17T13:16:32.7986605Z;85
2024-05-17T13:16:32.9274599Z;128
2024-05-17T13:16:33.0115785Z;83
2024-05-17T13:16:33.1248817Z;112
2024-05-17T13:16:33.2025804Z;76
2024-05-17T13:16:33.3654430Z;162
2024-05-17T13:16:33.4869631Z;121
2024-05-17T13:16:33.5620570Z;74
2024-05-17T13:16:33.6513409Z;88
2024-05-17T13:16:33.8134620Z;122
2024-05-17T13:16:33.8942234Z;80
2024-05-17T13:16:33.9592286Z;64
2024-05-17T13:16:34.0681857Z;108
2024-05-17T13:16:34.1746523Z;105
2024-05-17T13:16:34.3519993Z;176
2024-05-17T13:16:34.4461970Z;93
2024-05-17T13:16:34.5417434Z;95
2024-05-17T13:16:34.6340962Z;92
2024-05-17T13:16:34.7325235Z;98
2024-05-17T13:16:34.8300982Z;97
2024-05-17T13:16:34.9540619Z;123
2024-05-17T13:16:35.0875216Z;133
2024-05-17T13:16:35.1967365Z;108
2024-05-17T13:16:35.3144668Z;117
2024-05-17T13:16:35.4229301Z;108
2024-05-17T13:16:35.5269724Z;103
2024-05-17T13:16:35.6622130Z;134
2024-05-17T13:16:35.7642930Z;101
2024-05-17T13:16:35.8836367Z;118
2024-05-17T13:16:35.9778702Z;93
2024-05-17T13:16:36.0814593Z;103
2024-05-17T13:16:36.1707031Z;88
2024-05-17T13:16:36.2624641Z;91
2024-05-17T13:16:36.3846279Z;121
2024-05-17T13:16:36.5046745Z;119
2024-05-17T13:16:36.6524721Z;147
2024-05-17T13:16:36.7858234Z;105
2024-05-17T13:16:36.9363402Z;149
2024-05-17T13:16:37.0320496Z;94
2024-05-17T13:16:37.1154790Z;83
2024-05-17T13:16:37.2218277Z;104
2024-05-17T13:16:37.3441568Z;121
2024-05-17T13:16:37.4208825Z;76
2024-05-17T13:16:37.5332270Z;112
2024-05-17T13:16:37.6058298Z;71
2024-05-17T13:16:37.7053758Z;99
2024-05-17T13:16:37.8453645Z;139
2024-05-17T13:16:37.9788900Z;133
2024-05-17T13:16:38.0889486Z;109
2024-05-17T13:16:38.1780819Z;88
2024-05-17T13:16:38.2799708Z;101
2024-05-17T13:16:38.3664497Z;86
2024-05-17T13:16:38.4781070Z;111
2024-05-17T13:16:38.5920925Z;113
