2024-05-17T13:15:25.0858898Z;3135
2024-05-17T13:15:25.2303516Z;90
2024-05-17T13:15:25.3108624Z;80
2024-05-17T13:15:25.3985407Z;87
2024-05-17T13:15:25.4590106Z;60
2024-05-17T13:15:25.6188071Z;102
2024-05-17T13:15:25.6979539Z;78
2024-05-17T13:15:25.7721004Z;73
2024-05-17T13:15:25.8391297Z;66
2024-05-17T13:15:25.9061026Z;66
2024-05-17T13:15:26.0282067Z;121
2024-05-17T13:15:26.0953790Z;66
2024-05-17T13:15:26.1623905Z;66
2024-05-17T13:15:26.2407146Z;77
2024-05-17T13:15:26.3708301Z;129
2024-05-17T13:15:26.4876323Z;116
2024-05-17T13:15:26.5967794Z;108
2024-05-17T13:15:26.6872495Z;90
2024-05-17T13:15:26.7616853Z;73
2024-05-17T13:15:26.8803827Z;118
2024-05-17T13:15:26.9890199Z;108
2024-05-17T13:15:27.0579985Z;68
2024-05-17T13:15:27.1746171Z;116
2024-05-17T13:15:27.2792875Z;104
2024-05-17T13:15:27.4091652Z;129
2024-05-17T13:15:28.0719624Z;662
2024-05-17T13:15:28.1743151Z;102
2024-05-17T13:15:28.2712256Z;96
2024-05-17T13:15:28.3302557Z;58
2024-05-17T13:15:28.3901494Z;59
2024-05-17T13:15:28.5622986Z;171
2024-05-17T13:15:28.6912564Z;128
2024-05-17T13:15:28.7621973Z;70
2024-05-17T13:15:28.8518002Z;89
2024-05-17T13:15:31.2821803Z;2428
2024-05-17T13:15:31.4101509Z;127
2024-05-17T13:15:31.5666342Z;156
2024-05-17T13:15:31.6768480Z;109
2024-05-17T13:15:31.8057060Z;128
2024-05-17T13:15:31.9298487Z;123
2024-05-17T13:15:32.0277323Z;97
2024-05-17T13:15:32.0993340Z;70
2024-05-17T13:15:32.1678267Z;68
2024-05-17T13:15:32.2516211Z;83
2024-05-17T13:15:32.3406402Z;82
2024-05-17T13:15:32.4237944Z;82
2024-05-17T13:15:32.4872277Z;63
2024-05-17T13:15:32.5527015Z;65
2024-05-17T13:15:32.6163723Z;63
2024-05-17T13:15:32.6780271Z;61
2024-05-17T13:15:32.7388881Z;60
2024-05-17T13:15:32.8004126Z;61
2024-05-17T13:15:32.8984625Z;97
2024-05-17T13:15:32.9655352Z;66
2024-05-17T13:15:33.0292345Z;63
2024-05-17T13:15:33.0945711Z;65
2024-05-17T13:15:33.1565939Z;61
2024-05-17T13:15:33.2219411Z;64
2024-05-17T13:15:33.2874511Z;65
2024-05-17T13:15:33.3509816Z;63
2024-05-17T13:15:33.4147546Z;63
2024-05-17T13:15:33.4766247Z;61
2024-05-17T13:15:33.5385929Z;61
2024-05-17T13:15:33.6004569Z;61
2024-05-17T13:15:33.6641474Z;63
2024-05-17T13:15:33.7275994Z;62
2024-05-17T13:15:34.5422765Z;814
2024-05-17T13:15:34.6282574Z;85
2024-05-17T13:15:34.6964149Z;67
2024-05-17T13:15:34.7678157Z;71
2024-05-17T13:15:35.3298180Z;561
2024-05-17T13:15:35.4226518Z;92
2024-05-17T13:15:35.4855164Z;62
2024-05-17T13:15:35.5519821Z;66
2024-05-17T13:15:35.7013147Z;149
2024-05-17T13:15:35.7982451Z;96
2024-05-17T13:15:35.8753508Z;72
2024-05-17T13:15:35.9627939Z;87
2024-05-17T13:15:36.1024696Z;139
2024-05-17T13:15:36.1812824Z;78
2024-05-17T13:15:36.2535301Z;71
2024-05-17T13:15:36.3422043Z;88
2024-05-17T13:15:36.4625143Z;119
2024-05-17T13:15:36.6096731Z;146
2024-05-17T13:15:36.8127767Z;202
2024-05-17T13:15:36.9201685Z;106
2024-05-17T13:15:37.0141368Z;93
2024-05-17T13:15:37.1086346Z;94
2024-05-17T13:15:37.2514500Z;142
2024-05-17T13:15:37.3546527Z;102
2024-05-17T13:15:37.4252873Z;70
2024-05-17T13:15:37.5419391Z;116
2024-05-17T13:15:37.6197113Z;77
2024-05-17T13:15:37.6833992Z;63
2024-05-17T13:15:37.7558210Z;72
2024-05-17T13:15:37.8504484Z;94
2024-05-17T13:15:37.9173738Z;66
2024-05-17T13:15:37.9826784Z;64
2024-05-17T13:15:38.0464026Z;63
2024-05-17T13:15:38.1190916Z;71
2024-05-17T13:15:38.1901194Z;70
2024-05-17T13:15:39.0814678Z;890
2024-05-17T13:15:39.1631201Z;81
2024-05-17T13:15:39.2250370Z;61
2024-05-17T13:15:39.2868612Z;61
2024-05-17T13:15:39.3493638Z;61
2024-05-17T13:15:39.4108958Z;61
2024-05-17T13:15:39.4727691Z;61
2024-05-17T13:15:39.5347189Z;61
2024-05-17T13:15:39.5984981Z;63
2024-05-17T13:15:39.6603213Z;61
2024-05-17T13:15:39.7223817Z;61
2024-05-17T13:15:39.7842389Z;61
2024-05-17T13:15:39.8463650Z;61
2024-05-17T13:15:39.9235302Z;76
2024-05-17T13:15:39.9866064Z;62
2024-05-17T13:15:40.0471043Z;60
2024-05-17T13:15:40.6242787Z;576
2024-05-17T13:15:40.7201722Z;95
2024-05-17T13:15:40.7975395Z;77
2024-05-17T13:15:40.8732695Z;75
2024-05-17T13:15:40.9421964Z;68
2024-05-17T13:15:41.0041300Z;61
2024-05-17T13:15:41.0694649Z;64
2024-05-17T13:15:41.1601965Z;90
2024-05-17T13:15:41.2656113Z;105
2024-05-17T13:15:41.4118854Z;144
2024-05-17T13:15:41.6688838Z;231
2024-05-17T13:15:41.7747389Z;105
2024-05-17T13:15:41.8763468Z;101
2024-05-17T13:15:42.0621682Z;185
2024-05-17T13:15:42.1518480Z;89
2024-05-17T13:15:42.2257035Z;73
2024-05-17T13:15:42.2942801Z;68
2024-05-17T13:15:42.4212295Z;125
2024-05-17T13:15:42.8958663Z;467
