2024-05-17T13:15:32.0038655Z;5282
2024-05-17T13:15:32.0655928Z;61
2024-05-17T13:15:32.1447232Z;75
2024-05-17T13:15:32.2154017Z;70
2024-05-17T13:15:32.2841636Z;68
2024-05-17T13:15:32.3532692Z;68
2024-05-17T13:15:32.9913630Z;637
2024-05-17T13:15:33.0636625Z;71
2024-05-17T13:15:33.1256350Z;61
2024-05-17T13:15:33.1875689Z;61
2024-05-17T13:15:33.2528638Z;64
2024-05-17T13:15:33.3183821Z;65
2024-05-17T13:15:33.3784455Z;59
2024-05-17T13:15:33.4407120Z;61
2024-05-17T13:15:33.5022065Z;61
2024-05-17T13:15:33.5637771Z;61
2024-05-17T13:15:33.6243193Z;60
2024-05-17T13:15:33.6848000Z;59
2024-05-17T13:15:33.7469267Z;61
2024-05-17T13:15:33.8083221Z;61
2024-05-17T13:15:33.8671740Z;58
2024-05-17T13:15:33.9291544Z;61
2024-05-17T13:15:33.9912286Z;61
2024-05-17T13:15:34.0530695Z;61
2024-05-17T13:15:34.1149615Z;61
2024-05-17T13:15:34.1769192Z;61
2024-05-17T13:15:34.2387887Z;61
2024-05-17T13:15:34.5446542Z;305
2024-05-17T13:15:34.6283195Z;82
2024-05-17T13:15:34.6946882Z;66
2024-05-17T13:15:34.7731503Z;78
2024-05-17T13:15:35.3315779Z;558
2024-05-17T13:15:35.4232584Z;91
2024-05-17T13:15:35.4855635Z;62
2024-05-17T13:15:35.5535444Z;67
2024-05-17T13:15:35.6998931Z;142
2024-05-17T13:15:35.8027648Z;102
2024-05-17T13:15:35.8760210Z;72
2024-05-17T13:15:35.9575007Z;81
2024-05-17T13:15:36.0523511Z;94
2024-05-17T13:15:36.1244509Z;71
2024-05-17T13:15:36.2370357Z;112
2024-05-17T13:15:36.3253267Z;87
2024-05-17T13:15:36.4567370Z;131
2024-05-17T13:15:36.5610004Z;104
2024-05-17T13:15:36.7094857Z;147
2024-05-17T13:15:36.8344938Z;124
2024-05-17T13:15:36.9390737Z;104
2024-05-17T13:15:37.0055106Z;66
2024-05-17T13:15:37.1046000Z;98
2024-05-17T13:15:37.2430423Z;138
2024-05-17T13:15:37.3668348Z;123
2024-05-17T13:15:38.9979960Z;1630
2024-05-17T13:15:41.1551491Z;2156
2024-05-17T13:15:41.2379576Z;82
2024-05-17T13:15:41.4111806Z;172
2024-05-17T13:15:41.6078985Z;166
2024-05-17T13:15:41.6810901Z;72
2024-05-17T13:15:41.7938579Z;112
2024-05-17T13:15:41.9175012Z;123
2024-05-17T13:15:42.0454947Z;127
2024-05-17T13:15:42.1319995Z;86
2024-05-17T13:15:42.2011106Z;68
2024-05-17T13:15:42.2751171Z;73
2024-05-17T13:15:42.3804048Z;104
2024-05-17T13:15:42.4458303Z;63
2024-05-17T13:15:42.9646768Z;518
2024-05-17T13:15:43.0420417Z;76
2024-05-17T13:15:43.1355957Z;93
2024-05-17T13:15:43.1977544Z;61
2024-05-17T13:15:43.3144309Z;116
2024-05-17T13:15:45.4644484Z;2149
2024-05-17T13:15:45.5655957Z;100
2024-05-17T13:15:45.6421807Z;76
2024-05-17T13:15:45.7593602Z;116
2024-05-17T13:15:45.8276381Z;67
2024-05-17T13:15:45.9130904Z;84
2024-05-17T13:15:45.9752789Z;60
2024-05-17T13:15:46.0539925Z;78
2024-05-17T13:15:46.1243939Z;69
2024-05-17T13:15:46.1998080Z;75
2024-05-17T13:15:46.2792239Z;79
2024-05-17T13:15:46.3760726Z;96
2024-05-17T13:15:46.4825348Z;106
2024-05-17T13:15:46.5780578Z;95
2024-05-17T13:15:46.7564656Z;178
2024-05-17T13:15:46.8672357Z;110
2024-05-17T13:15:46.9712625Z;103
2024-05-17T13:15:47.1234582Z;151
2024-05-17T13:15:47.2083546Z;84
2024-05-17T13:15:47.3185324Z;109
2024-05-17T13:15:47.4061814Z;87
2024-05-17T13:15:47.5249512Z;118
2024-05-17T13:15:47.6186947Z;93
2024-05-17T13:15:47.6780400Z;59
2024-05-17T13:15:47.7389517Z;60
2024-05-17T13:15:47.8087363Z;69
2024-05-17T13:15:47.8758335Z;66
2024-05-17T13:15:47.9422084Z;66
2024-05-17T13:15:48.7137552Z;769
2024-05-17T13:15:48.8153470Z;97
2024-05-17T13:15:48.9281428Z;112
2024-05-17T13:15:49.0031587Z;74
2024-05-17T13:15:49.0664974Z;63
2024-05-17T13:15:49.1422812Z;75
2024-05-17T13:15:49.2042571Z;61
2024-05-17T13:15:49.2875873Z;82
2024-05-17T13:15:49.3521940Z;64
2024-05-17T13:15:50.8498586Z;1496
2024-05-17T13:15:50.9349713Z;84
2024-05-17T13:15:50.9952711Z;60
2024-05-17T13:15:51.0703323Z;74
2024-05-17T13:15:51.1451866Z;74
2024-05-17T13:15:51.2277237Z;82
2024-05-17T13:15:51.2997675Z;71
2024-05-17T13:15:51.4098112Z;109
2024-05-17T13:15:51.5181495Z;107
2024-05-17T13:15:51.6026511Z;84
2024-05-17T13:15:51.7735786Z;170
2024-05-17T13:15:51.9312489Z;157
2024-05-17T13:15:52.0504408Z;118
2024-05-17T13:15:52.1338014Z;82
2024-05-17T13:15:52.2381640Z;103
2024-05-17T13:15:52.3847781Z;146
2024-05-17T13:15:52.5213188Z;136
2024-05-17T13:15:52.5836423Z;61
2024-05-17T13:15:52.6508262Z;66
2024-05-17T13:15:52.7261824Z;75
2024-05-17T13:15:52.8053200Z;78
2024-05-17T13:15:52.8751841Z;69
2024-05-17T13:15:52.9520190Z;76
2024-05-17T13:15:53.0602981Z;107
2024-05-17T13:15:53.1766901Z;115
2024-05-17T13:15:55.3107668Z;2133
2024-05-17T13:15:55.3914426Z;80
2024-05-17T13:15:55.8011163Z;409
2024-05-17T13:15:55.8870652Z;85
2024-05-17T13:15:55.9729842Z;85
2024-05-17T13:15:56.0711207Z;97
2024-05-17T13:15:56.1705214Z;98
2024-05-17T13:15:56.2812976Z;108
2024-05-17T13:15:56.5184973Z;236
2024-05-17T13:15:56.6240612Z;105
2024-05-17T13:15:56.8385547Z;214
2024-05-17T13:15:57.0399009Z;200
2024-05-17T13:15:57.2342368Z;193
2024-05-17T13:15:57.3338156Z;99
2024-05-17T13:15:57.4162787Z;82
2024-05-17T13:15:57.6107958Z;194
2024-05-17T13:15:57.7245066Z;113
2024-05-17T13:15:57.8552322Z;130
2024-05-17T13:15:57.9773260Z;121
2024-05-17T13:15:58.1099725Z;132
2024-05-17T13:15:58.2076844Z;97
2024-05-17T13:15:58.2767959Z;68
