2024-05-17T13:14:50.8841231Z;4843
2024-05-17T13:14:50.9565399Z;71
2024-05-17T13:14:51.0252816Z;68
2024-05-17T13:14:51.0975622Z;71
2024-05-17T13:14:51.1731951Z;75
2024-05-17T13:14:51.2627224Z;89
2024-05-17T13:14:51.3401647Z;77
2024-05-17T13:14:51.4169806Z;75
2024-05-17T13:14:51.4864043Z;68
2024-05-17T13:14:51.5483122Z;61
2024-05-17T13:14:51.6121220Z;63
2024-05-17T13:14:51.6722611Z;59
2024-05-17T13:14:51.7342937Z;61
2024-05-17T13:14:51.8012635Z;66
2024-05-17T13:14:52.4217379Z;620
2024-05-17T13:14:52.9357593Z;513
2024-05-17T13:14:52.9969018Z;60
2024-05-17T13:14:53.0593165Z;61
2024-05-17T13:14:53.4994857Z;439
2024-05-17T13:14:53.5614565Z;61
2024-05-17T13:14:53.6249905Z;62
2024-05-17T13:14:53.6870104Z;61
2024-05-17T13:14:53.7489906Z;61
2024-05-17T13:14:53.8114413Z;61
2024-05-17T13:14:53.8721856Z;60
2024-05-17T13:14:53.9347413Z;62
2024-05-17T13:14:53.9967746Z;61
2024-05-17T13:14:54.0586946Z;61
2024-05-17T13:14:54.1292763Z;68
2024-05-17T13:14:54.1962431Z;61
2024-05-17T13:14:54.2564360Z;59
2024-05-17T13:14:54.3235726Z;66
2024-05-17T13:14:54.3854662Z;61
2024-05-17T13:14:54.4475095Z;61
2024-05-17T13:14:54.5113238Z;63
2024-05-17T13:14:54.5743630Z;62
2024-05-17T13:14:54.6367023Z;61
2024-05-17T13:14:54.7016835Z;64
2024-05-17T13:14:54.7893780Z;64
2024-05-17T13:14:54.8579405Z;63
2024-05-17T13:14:54.9189064Z;60
2024-05-17T13:14:54.9792491Z;59
2024-05-17T13:14:55.0393727Z;59
2024-05-17T13:14:55.0995326Z;59
2024-05-17T13:14:55.1614639Z;61
2024-05-17T13:14:55.2251099Z;63
2024-05-17T13:14:55.2888278Z;63
2024-05-17T13:14:55.3508444Z;61
2024-05-17T13:14:55.4127305Z;61
2024-05-17T13:14:55.4729421Z;59
2024-05-17T13:14:55.5332059Z;59
2024-05-17T13:14:55.5969229Z;63
2024-05-17T13:14:55.6587761Z;61
2024-05-17T13:14:55.7243277Z;64
2024-05-17T13:14:55.7882318Z;63
2024-05-17T13:14:55.8497468Z;61
2024-05-17T13:14:55.9236927Z;73
2024-05-17T13:14:55.9890966Z;65
2024-05-17T13:14:56.0548497Z;65
2024-05-17T13:14:56.1349132Z;79
2024-05-17T13:14:56.2007576Z;65
2024-05-17T13:14:56.2695473Z;68
