2024-05-17T13:15:24.5468312Z;2914
2024-05-17T13:15:24.6156240Z;68
2024-05-17T13:15:24.6983656Z;82
2024-05-17T13:15:24.7606300Z;61
2024-05-17T13:15:24.8223618Z;61
2024-05-17T13:15:24.8824635Z;59
2024-05-17T13:15:24.9547628Z;71
2024-05-17T13:15:25.0183721Z;63
2024-05-17T13:15:25.0837584Z;65
2024-05-17T13:15:25.2317009Z;94
2024-05-17T13:15:25.3316582Z;99
2024-05-17T13:15:25.4157534Z;83
2024-05-17T13:15:25.4795149Z;63
2024-05-17T13:15:25.5987810Z;82
2024-05-17T13:15:25.6687602Z;69
2024-05-17T13:15:25.7306139Z;61
2024-05-17T13:15:25.7944232Z;63
2024-05-17T13:15:25.8575241Z;62
2024-05-17T13:15:25.9200957Z;62
2024-05-17T13:15:25.9814292Z;60
2024-05-17T13:15:26.0433532Z;61
2024-05-17T13:15:26.1234322Z;74
2024-05-17T13:15:26.2124406Z;87
2024-05-17T13:15:26.2911386Z;78
2024-05-17T13:15:26.3794529Z;87
2024-05-17T13:15:26.5742090Z;193
2024-05-17T13:15:26.6477621Z;73
2024-05-17T13:15:26.7155369Z;67
2024-05-17T13:15:26.8026100Z;85
2024-05-17T13:15:26.8938370Z;90
2024-05-17T13:15:26.9971468Z;102
2024-05-17T13:15:27.0589571Z;61
2024-05-17T13:15:27.1747277Z;115
2024-05-17T13:15:27.2783033Z;103
2024-05-17T13:15:27.4056718Z;127
2024-05-17T13:15:28.0710118Z;665
2024-05-17T13:15:28.1736977Z;102
2024-05-17T13:15:28.2577883Z;83
2024-05-17T13:15:28.3253937Z;67
2024-05-17T13:15:28.3891928Z;63
2024-05-17T13:15:28.5622158Z;172
2024-05-17T13:15:28.6917052Z;129
2024-05-17T13:15:28.8139551Z;121
2024-05-17T13:15:29.4086221Z;594
2024-05-17T13:15:31.2774931Z;1866
2024-05-17T13:15:31.3827403Z;104
2024-05-17T13:15:31.4946335Z;111
2024-05-17T13:15:31.5892885Z;94
2024-05-17T13:15:31.6631865Z;73
2024-05-17T13:15:31.7970473Z;133
2024-05-17T13:15:31.8868314Z;89
2024-05-17T13:15:31.9992863Z;111
2024-05-17T13:15:32.0605698Z;60
2024-05-17T13:15:32.1377650Z;68
2024-05-17T13:15:32.2000037Z;61
2024-05-17T13:15:32.2637350Z;63
2024-05-17T13:15:32.3407841Z;71
2024-05-17T13:15:32.7868775Z;445
2024-05-17T13:15:32.8985089Z;111
2024-05-17T13:15:32.9642092Z;65
2024-05-17T13:15:33.0308186Z;66
2024-05-17T13:15:33.0929850Z;61
2024-05-17T13:15:33.1529780Z;59
2024-05-17T13:15:33.2220887Z;68
2024-05-17T13:15:33.2891388Z;66
2024-05-17T13:15:33.3514447Z;61
2024-05-17T13:15:33.4151114Z;62
2024-05-17T13:15:33.4777252Z;62
2024-05-17T13:15:33.5406753Z;62
2024-05-17T13:15:33.6023383Z;61
2024-05-17T13:15:33.6642884Z;61
2024-05-17T13:15:33.7279755Z;63
2024-05-17T13:15:34.5484094Z;820
2024-05-17T13:15:34.6415636Z;92
2024-05-17T13:15:34.7120159Z;70
2024-05-17T13:15:34.7739837Z;61
2024-05-17T13:15:35.3316301Z;557
2024-05-17T13:15:35.4381965Z;106
2024-05-17T13:15:35.5037555Z;65
2024-05-17T13:15:35.5636860Z;59
2024-05-17T13:15:35.7003671Z;136
2024-05-17T13:15:35.7902701Z;89
2024-05-17T13:15:35.8560614Z;65
2024-05-17T13:15:35.9475598Z;91
2024-05-17T13:15:36.0355918Z;87
2024-05-17T13:15:36.1068459Z;70
2024-05-17T13:15:36.2211284Z;114
2024-05-17T13:15:36.2965431Z;74
2024-05-17T13:15:36.4556561Z;158
2024-05-17T13:15:36.5585182Z;101
2024-05-17T13:15:36.6631799Z;104
2024-05-17T13:15:36.8317844Z;168
2024-05-17T13:15:36.9449923Z;112
2024-05-17T13:15:37.0159656Z;70
2024-05-17T13:15:37.1040023Z;87
2024-05-17T13:15:37.2313200Z;126
2024-05-17T13:15:37.3411097Z;109
2024-05-17T13:15:37.4114872Z;70
2024-05-17T13:15:37.5206261Z;108
2024-05-17T13:15:37.5940169Z;73
2024-05-17T13:15:37.6599408Z;65
2024-05-17T13:15:37.7301129Z;69
2024-05-17T13:15:37.8147538Z;64
2024-05-17T13:15:37.8761519Z;61
2024-05-17T13:15:37.9376631Z;61
2024-05-17T13:15:38.0009333Z;62
2024-05-17T13:15:38.0636592Z;62
2024-05-17T13:15:38.1291253Z;65
2024-05-17T13:15:38.1939825Z;64
2024-05-17T13:15:39.0817794Z;886
2024-05-17T13:15:39.1562735Z;74
2024-05-17T13:15:39.2182784Z;61
2024-05-17T13:15:39.2802216Z;61
2024-05-17T13:15:39.3404953Z;59
2024-05-17T13:15:39.4023569Z;61
2024-05-17T13:15:39.4643029Z;61
2024-05-17T13:15:39.5244818Z;59
2024-05-17T13:15:39.5883704Z;63
2024-05-17T13:15:39.6483654Z;59
2024-05-17T13:15:39.7103248Z;61
2024-05-17T13:15:39.7722535Z;61
2024-05-17T13:15:39.8325236Z;59
2024-05-17T13:15:39.8978408Z;64
2024-05-17T13:15:39.9595686Z;61
2024-05-17T13:15:40.0217669Z;61
2024-05-17T13:15:40.0822320Z;60
2024-05-17T13:15:40.6147304Z;532
2024-05-17T13:15:40.6851912Z;70
2024-05-17T13:15:40.7444975Z;58
2024-05-17T13:15:40.8129517Z;68
2024-05-17T13:15:40.8786009Z;65
2024-05-17T13:15:40.9440065Z;65
2024-05-17T13:15:41.0042881Z;59
2024-05-17T13:15:41.0714228Z;66
2024-05-17T13:15:41.1496239Z;77
2024-05-17T13:15:41.2206425Z;70
2024-05-17T13:15:41.4109430Z;189
2024-05-17T13:15:41.5770034Z;136
2024-05-17T13:15:41.6643770Z;87
2024-05-17T13:15:41.7714710Z;106
2024-05-17T13:15:41.8506605Z;78
2024-05-17T13:15:41.9403943Z;89
2024-05-17T13:15:42.0605538Z;119
2024-05-17T13:15:42.1501131Z;89
2024-05-17T13:15:42.2204062Z;69
2024-05-17T13:15:42.2900561Z;68
2024-05-17T13:15:42.4218672Z;130
2024-05-17T13:15:42.5080644Z;68
2024-05-17T13:15:42.5708672Z;62
2024-05-17T13:15:42.6333607Z;62
2024-05-17T13:15:42.6961921Z;62
2024-05-17T13:15:42.7573534Z;60
2024-05-17T13:15:42.8175903Z;59
2024-05-17T13:15:42.8796179Z;61
2024-05-17T13:15:42.9446774Z;64
2024-05-17T13:15:43.0118249Z;66
2024-05-17T13:15:45.4568628Z;2444
2024-05-17T13:15:45.5479308Z;90
2024-05-17T13:15:45.6190241Z;70
2024-05-17T13:15:45.7010004Z;72
2024-05-17T13:15:45.7805701Z;74
2024-05-17T13:15:45.8492843Z;68
2024-05-17T13:15:45.9286802Z;74
2024-05-17T13:15:45.9996735Z;66
2024-05-17T13:15:46.0604372Z;60
2024-05-17T13:15:46.1297675Z;69
2024-05-17T13:15:46.2152345Z;85
2024-05-17T13:15:46.2860864Z;70
2024-05-17T13:15:46.3989604Z;112
2024-05-17T13:15:46.5014533Z;102
2024-05-17T13:15:46.5731592Z;71
2024-05-17T13:15:46.6649542Z;91
2024-05-17T13:15:46.8012783Z;136
2024-05-17T13:15:46.9183095Z;116
2024-05-17T13:15:47.0219149Z;103
2024-05-17T13:15:47.0932535Z;70
2024-05-17T13:15:47.1682978Z;74
2024-05-17T13:15:47.2424945Z;73
2024-05-17T13:15:47.3897437Z;146
2024-05-17T13:15:47.9758211Z;585
2024-05-17T13:15:48.7146772Z;738
2024-05-17T13:15:48.8065469Z;88
2024-05-17T13:15:48.8723863Z;65
2024-05-17T13:15:48.9428831Z;70
2024-05-17T13:15:49.0081122Z;64
2024-05-17T13:15:49.0770878Z;68
2024-05-17T13:15:49.1583454Z;80
