2024-05-17T13:15:01.6221421Z;5309
2024-05-17T13:15:01.7233470Z;100
2024-05-17T13:15:01.8014002Z;77
2024-05-17T13:15:01.8732234Z;71
2024-05-17T13:15:01.9386836Z;65
2024-05-17T13:15:02.0057687Z;66
2024-05-17T13:15:02.0694242Z;63
2024-05-17T13:15:02.1331207Z;63
2024-05-17T13:15:02.1947037Z;61
2024-05-17T13:15:02.2586334Z;63
2024-05-17T13:15:02.3203525Z;61
2024-05-17T13:15:02.3821056Z;61
2024-05-17T13:15:02.4440668Z;61
2024-05-17T13:15:02.5058277Z;61
2024-05-17T13:15:02.5678250Z;61
2024-05-17T13:15:02.6337562Z;63
2024-05-17T13:15:02.6974780Z;63
2024-05-17T13:15:02.7624054Z;64
2024-05-17T13:15:02.8338042Z;71
2024-05-17T13:15:02.9004203Z;66
2024-05-17T13:15:02.9657954Z;65
2024-05-17T13:15:03.0277726Z;61
2024-05-17T13:15:03.0890498Z;60
2024-05-17T13:15:03.1516016Z;62
2024-05-17T13:15:03.2239549Z;71
2024-05-17T13:15:03.2893654Z;64
2024-05-17T13:15:03.3513341Z;61
2024-05-17T13:15:03.4133369Z;61
2024-05-17T13:15:03.4751579Z;61
2024-05-17T13:15:03.5388190Z;63
2024-05-17T13:15:03.6007751Z;61
2024-05-17T13:15:03.7004828Z;99
2024-05-17T13:15:03.7675065Z;66
2024-05-17T13:15:03.8347582Z;66
2024-05-17T13:15:03.8984614Z;63
2024-05-17T13:15:03.9741611Z;75
2024-05-17T13:15:04.0360074Z;61
2024-05-17T13:15:04.0980678Z;61
2024-05-17T13:15:04.1582575Z;59
2024-05-17T13:15:04.2185282Z;59
2024-05-17T13:15:04.2785514Z;59
2024-05-17T13:15:04.3508068Z;71
2024-05-17T13:15:04.4162589Z;65
2024-05-17T13:15:04.4867342Z;70
2024-05-17T13:15:04.5491161Z;61
2024-05-17T13:15:04.6106849Z;61
2024-05-17T13:15:04.6708168Z;59
2024-05-17T13:15:04.7328753Z;61
2024-05-17T13:15:04.7949165Z;61
2024-05-17T13:15:04.8567454Z;61
2024-05-17T13:15:05.5941869Z;736
2024-05-17T13:15:06.4939164Z;898
2024-05-17T13:15:07.4241396Z;929
2024-05-17T13:15:08.1899576Z;765
2024-05-17T13:15:08.2603390Z;70
2024-05-17T13:15:08.3219255Z;61
2024-05-17T13:15:08.3838440Z;61
2024-05-17T13:15:08.4474010Z;63
2024-05-17T13:15:08.5283312Z;80
2024-05-17T13:15:08.5937365Z;64
2024-05-17T13:15:08.6711569Z;71
2024-05-17T13:15:08.7527201Z;81
2024-05-17T13:15:08.8277625Z;74
2024-05-17T13:15:08.8914177Z;63
2024-05-17T13:15:08.9518303Z;60
2024-05-17T13:15:09.0307726Z;78
2024-05-17T13:15:09.0912367Z;59
2024-05-17T13:15:09.1512171Z;59
2024-05-17T13:15:09.2511208Z;99
2024-05-17T13:15:09.3232719Z;71
2024-05-17T13:15:09.3869531Z;63
2024-05-17T13:15:09.4506159Z;63
2024-05-17T13:15:09.5123329Z;61
2024-05-17T13:15:09.5779234Z;65
2024-05-17T13:15:09.6446838Z;66
2024-05-17T13:15:09.7070667Z;62
2024-05-17T13:15:09.7688198Z;61
2024-05-17T13:15:09.8326603Z;63
2024-05-17T13:15:09.8962329Z;63
2024-05-17T13:15:09.9583008Z;61
2024-05-17T13:15:10.0201403Z;61
2024-05-17T13:15:10.0906305Z;70
2024-05-17T13:15:10.1680706Z;77
2024-05-17T13:15:10.2346952Z;66
2024-05-17T13:15:10.3023368Z;67
2024-05-17T13:15:10.9510221Z;648
2024-05-17T13:15:11.0112431Z;59
2024-05-17T13:15:11.0750708Z;63
2024-05-17T13:15:11.1381844Z;62
2024-05-17T13:15:11.2016674Z;63
2024-05-17T13:15:11.2644546Z;62
2024-05-17T13:15:11.3381018Z;73
2024-05-17T13:15:11.4205675Z;82
2024-05-17T13:15:11.5033036Z;82
2024-05-17T13:15:11.5771818Z;73
2024-05-17T13:15:11.6495401Z;72
2024-05-17T13:15:11.7235245Z;73
2024-05-17T13:15:13.5699639Z;1825
2024-05-17T13:15:13.9498550Z;379
2024-05-17T13:15:14.0117737Z;61
2024-05-17T13:15:14.0737802Z;61
2024-05-17T13:15:14.1357225Z;61
2024-05-17T13:15:14.1988076Z;62
2024-05-17T13:15:14.2604813Z;61
2024-05-17T13:15:14.9907625Z;729
2024-05-17T13:15:15.0527400Z;61
2024-05-17T13:15:15.1164592Z;63
2024-05-17T13:15:15.1788543Z;61
2024-05-17T13:15:15.2425758Z;63
2024-05-17T13:15:15.3055714Z;62
2024-05-17T13:15:15.3676470Z;61
2024-05-17T13:15:15.4296211Z;61
2024-05-17T13:15:15.4917875Z;59
2024-05-17T13:15:15.5563242Z;64
2024-05-17T13:15:15.6187239Z;62
2024-05-17T13:15:15.6844282Z;65
2024-05-17T13:15:15.7478228Z;63
2024-05-17T13:15:15.8132744Z;65
2024-05-17T13:15:15.8752003Z;61
2024-05-17T13:15:15.9371774Z;61
2024-05-17T13:15:16.0007720Z;63
2024-05-17T13:15:16.9101289Z;906
2024-05-17T13:15:16.9899936Z;79
2024-05-17T13:15:17.0624869Z;72
2024-05-17T13:15:17.1656474Z;102
2024-05-17T13:15:17.2292604Z;63
2024-05-17T13:15:17.2945925Z;65
2024-05-17T13:15:18.7823217Z;1481
2024-05-17T13:15:18.8603284Z;77
2024-05-17T13:15:18.9326386Z;71
2024-05-17T13:15:18.9991815Z;66
2024-05-17T13:15:19.0737601Z;74
2024-05-17T13:15:19.1357575Z;61
2024-05-17T13:15:19.1994049Z;63
2024-05-17T13:15:19.2607208Z;60
2024-05-17T13:15:19.3214737Z;60
2024-05-17T13:15:19.3829811Z;61
2024-05-17T13:15:20.2459774Z;862
2024-05-17T13:15:20.3228573Z;76
2024-05-17T13:15:20.3888511Z;65
2024-05-17T13:15:20.4501849Z;60
2024-05-17T13:15:20.5302262Z;79
2024-05-17T13:15:20.6118679Z;81
2024-05-17T13:15:20.6737972Z;61
2024-05-17T13:15:20.7370358Z;62
2024-05-17T13:15:20.8011154Z;63
2024-05-17T13:15:20.8643136Z;62
2024-05-17T13:15:20.9264871Z;61
2024-05-17T13:15:20.9884388Z;61
2024-05-17T13:15:21.0505234Z;61
2024-05-17T13:15:21.1126032Z;61
2024-05-17T13:15:21.1855017Z;72
2024-05-17T13:15:21.2571948Z;71
2024-05-17T13:15:21.3328027Z;75
2024-05-17T13:15:21.4171411Z;83
2024-05-17T13:15:21.4921442Z;74
2024-05-17T13:15:21.6169556Z;124
2024-05-17T13:15:21.6995859Z;82
2024-05-17T13:15:21.7698773Z;69
2024-05-17T13:15:21.8575644Z;87
2024-05-17T13:15:21.9399248Z;81
2024-05-17T13:15:22.0215625Z;81
2024-05-17T13:15:22.1038477Z;81
2024-05-17T13:15:22.1697706Z;65
2024-05-17T13:15:22.2669967Z;96
2024-05-17T13:15:22.3290179Z;61
2024-05-17T13:15:22.3977729Z;68
2024-05-17T13:15:22.4684022Z;64
2024-05-17T13:15:24.2962160Z;1827
2024-05-17T13:15:24.3714035Z;74
2024-05-17T13:15:24.4369691Z;65
2024-05-17T13:15:24.5052448Z;67
2024-05-17T13:15:24.5709085Z;65
2024-05-17T13:15:24.6389188Z;67
2024-05-17T13:15:24.7050363Z;65
2024-05-17T13:15:24.7739124Z;68
2024-05-17T13:15:24.8423844Z;68
2024-05-17T13:15:24.9047443Z;61
2024-05-17T13:15:24.9666479Z;61
2024-05-17T13:15:25.0302893Z;63
2024-05-17T13:15:25.0957271Z;65
2024-05-17T13:15:25.2309921Z;92
2024-05-17T13:15:25.3279299Z;96
2024-05-17T13:15:25.4018088Z;73
2024-05-17T13:15:25.4637080Z;61
2024-05-17T13:15:25.6051197Z;89
2024-05-17T13:15:25.6867840Z;78
2024-05-17T13:15:25.7605872Z;73
2024-05-17T13:15:25.8254946Z;64
2024-05-17T13:15:25.8906714Z;64
2024-05-17T13:15:25.9588740Z;67
2024-05-17T13:15:26.0223008Z;63
2024-05-17T13:15:26.0833238Z;60
2024-05-17T13:15:26.1448967Z;60
2024-05-17T13:15:26.2237794Z;78
2024-05-17T13:15:26.3525790Z;128
2024-05-17T13:15:26.4291605Z;75
2024-05-17T13:15:26.5375615Z;107
2024-05-17T13:15:26.6167786Z;78
2024-05-17T13:15:26.6961918Z;78
2024-05-17T13:15:26.7907322Z;85
2024-05-17T13:15:26.8899657Z;98
2024-05-17T13:15:26.9895725Z;99
2024-05-17T13:15:27.0536367Z;63
2024-05-17T13:15:27.1739944Z;119
2024-05-17T13:15:27.2738311Z;99
2024-05-17T13:15:27.3875339Z;113
2024-05-17T13:15:28.0697146Z;681
2024-05-17T13:15:28.1392937Z;69
2024-05-17T13:15:28.2031391Z;63
2024-05-17T13:15:28.2855781Z;82
2024-05-17T13:15:28.3715278Z;85
2024-05-17T13:15:28.4490357Z;77
2024-05-17T13:15:28.5665966Z;117
2024-05-17T13:15:28.7085033Z;137
2024-05-17T13:15:28.8446831Z;135
2024-05-17T13:15:31.2696565Z;2424
2024-05-17T13:15:31.3794709Z;109
2024-05-17T13:15:31.9745165Z;594
2024-05-17T13:15:34.5396665Z;2564
2024-05-17T13:15:34.6206893Z;80
